src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.52466666666667e-06,0.0,4.2649e-05,0.0,1.74053333333333e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000176482,0.0,0.0,0.000186714666666667
Atlanta_2,1.53656666666667e-05,0.00589749,0.002070907,0.000976903333333333,8.37293333333333e-05,0.00221957766666667,0.000214227333333333,0.00315784666666667,0.000602685333333333,1.06986666666667e-05,0.000522516666666667,0.00367071066666667
Chicago,4.2477e-05,0.00154062666666667,0.00886396866666667,0.00115167066666667,0.001419533,0.00397770466666667,0.00176849666666667,0.00464910433333333,0.001550562,0.000922163,0.000689475666666667,0.008090265
Denver,1.33133333333333e-05,0.00083125,0.00515283433333333,0.001936937,0.002934478,0.003341203,0.001835541,0.00148295633333333,0.001290489,0.00169108766666667,0.003328463,0.00481898566666667
Houston,0.000349793666666667,0.000261206666666667,0.000796795333333333,0.000724850666666667,0.001568363,0.000653263,0.00110053933333333,0.000551753,0.000216111,0.0,4.72426666666667e-05,0.000595928666666667
Indianapolis,1.4907e-05,0.000880514333333333,0.004873034,0.00172683433333333,0.000272812666666667,0.006094608,0.000392399333333333,0.00141830966666667,0.000787621333333333,3.4226e-05,0.00088521,0.002743057
Kansas City,6.986e-05,0.000704593666666667,0.00148065933333333,0.000798809,0.000543753,0.00238206166666667,0.00271664266666667,0.000464883666666667,0.000384853333333333,0.000329180666666667,0.001491831,0.002196101
Los Angeles,0.000138973666666667,0.00108611766666667,0.00836070666666667,0.00228090866666667,0.000504643,0.00110429633333333,0.000508566333333333,0.000796413333333333,0.004422873,0.00305209766666667,0.002351375,0.00840681733333333
New York,7.4199e-05,0.00366903133333333,0.00177855266666667,0.00321713466666667,0.000597164666666667,0.00142533866666667,0.001547416,0.00822838366666667,0.008518561,0.000170695333333333,0.00087316,0.005234601
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000511156666666667,0.0,2.02643333333333e-05,0.0,0.003436682,3.33333333333333e-06,0.000900202,0.00458202966666667,3.33333333333333e-06
Sunnyvale,1.33456666666667e-05,0.000690923666666667,0.00583210966666667,0.000288294666666667,0.000128905333333333,0.000906719333333333,0.000549716333333333,0.00122457,0.000600088,0.000626533666666667,0.000437908,0.000406311
Washington DC,0.000752394,0.0115551916666667,0.006354297,0.006821601,0.00222952333333333,0.00418150733333333,0.00394912633333333,0.008084529,0.0136483786666667,0.000176459,0.002741267,0.0218866636666667
