src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84506666666667e-05,2.48156666666667e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,2.88993333333333e-05,0.0,0.0,0.0,1.7534e-05
Atlanta_2,4.3e-06,0.00339378733333333,0.000455681666666667,0.000500691333333333,0.000114828666666667,0.002432905,0.000113894333333333,0.00171066733333333,0.000465296333333333,1.1051e-05,0.001088898,0.00343595833333333
Chicago,5.5407e-05,0.003130098,0.00825878066666667,0.00155882,0.00182873833333333,0.00911503733333333,0.001139026,0.00362277166666667,0.00137640066666667,9.4681e-05,0.00175364966666667,0.00200179833333333
Denver,2.92e-05,0.000851054666666667,0.00437841866666667,0.00338331666666667,0.00244376366666667,0.00351207866666667,0.00313699566666667,0.00379989766666667,0.00128254766666667,0.001355528,0.00143212,0.004855716
Houston,4.47833333333333e-05,0.000157530666666667,0.00140447966666667,0.000125614333333333,0.00165391666666667,0.000342390666666667,0.000107579333333333,0.001138025,0.000195161333333333,3.33333333333333e-06,5.8561e-05,0.00142491366666667
Indianapolis,3.41733333333333e-06,0.000663388,0.00703933,0.000881306,0.000199441,0.00125880833333333,0.000257906333333333,0.002822016,0.00271527133333333,9.88133333333333e-06,0.001620574,0.00157510566666667
Kansas City,1.1024e-05,0.000284333666666667,0.00122893066666667,0.000657396333333333,0.00043867,0.00135379766666667,0.00108402466666667,0.000549221666666667,0.000198770666666667,0.000258196333333333,0.000333745333333333,0.001541843
Los Angeles,3.33333333333333e-06,0.00260732233333333,0.007402823,0.00162272733333333,0.000714752333333333,0.001348742,0.000317216333333333,0.001871612,0.00471941966666667,0.002925739,0.00296045633333333,0.010569736
New York,8.55733333333333e-05,0.004692054,0.00156039633333333,0.00290565833333333,0.000483173333333333,0.000975277,0.000757903666666667,0.00872230133333333,0.00970784366666667,0.000482099333333333,0.00298220166666667,0.00462639833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00128241633333333,0.0,2.79236666666667e-05,0.0,0.00972966033333333,1.06503333333333e-05,0.00119953666666667,0.00557191833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000798675666666667,0.001200394,0.000437155333333333,0.000488479,0.000199310333333333,0.000120931333333333,0.001689001,0.000596008666666667,0.00186765633333333,0.00194196466666667,0.00100005533333333
Washington DC,6.15523333333333e-05,0.013798758,0.00772491433333333,0.00652378633333333,0.00326660666666667,0.007779404,0.001288485,0.0148748593333333,0.0157966313333333,0.000216323,0.00593264066666667,0.0296011976666667
