src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.30473333333333e-05,7.7319e-05,0.000657844333333333,4.44016666666667e-05,5.1437e-05,0.000115762333333333,0.000150383666666667,0.000191804,0.000358908666666667,1.5226e-05,1.55666666666667e-05,0.000205375
Atlanta_2,0.000116716333333333,0.00334267666666667,0.00417023866666667,0.001959344,0.000723994,0.00544651633333333,0.000911535666666667,0.00244065566666667,0.00307119333333333,0.000895421666666667,0.000867905,0.008245452
Chicago,0.000210628,0.00697198633333333,0.0176995863333333,0.002686383,0.003718412,0.0117294653333333,0.00249928466666667,0.005490714,0.003660623,0.00202166,0.00232174166666667,0.00769171733333333
Denver,3.31946666666667e-05,0.001568999,0.00884917933333333,0.00152520233333333,0.00227978033333333,0.00443901766666667,0.00274525733333333,0.00306432166666667,0.004054581,0.00167844066666667,0.002270559,0.006080226
Houston,0.000245837666666667,0.000893589333333333,0.00488241666666667,0.00078525,0.00132612933333333,0.00206835366666667,0.000532207666666667,0.001021286,0.00132614533333333,0.000172679666666667,0.000601858,0.000954313333333333
Indianapolis,0.00066541,0.00646643066666667,0.022752875,0.00273114933333333,0.00214765733333333,0.00688020833333333,0.00276479733333333,0.00394211566666667,0.007036863,0.001107548,0.00262509233333333,0.00667076866666667
Kansas City,6.5452e-05,0.000761169,0.00521796433333333,0.001418563,0.000822505333333333,0.00163116933333333,0.001214136,0.000575781666666667,0.00146771233333333,0.000482443333333333,0.000359667,0.00125761666666667
Los Angeles,7.74986666666667e-05,0.00507849233333333,0.017667765,0.001485683,0.00284801633333333,0.00716393966666667,0.00106531366666667,0.00135691233333333,0.007081418,0.00127943133333333,0.00390846733333333,0.006888252
New York,0.000792759,0.007344093,0.00953769066666667,0.00535067,0.004632404,0.0113706896666667,0.00494633033333333,0.007982215,0.0316115253333333,0.00230656866666667,0.00693908333333333,0.0204914813333333
Seattle,1.52533333333333e-05,0.000212403666666667,0.000857530666666667,0.00165063966666667,0.000189077666666667,0.00109721333333333,0.000143584666666667,0.003651355,0.00166767666666667,0.001717643,0.00607619166666667,0.000417591666666667
Sunnyvale,2.57063333333333e-05,0.00241143366666667,0.00981466733333333,0.00206963033333333,0.00127409933333333,0.00294422533333333,0.000812272,0.00393644933333333,0.00236009866666667,0.00162855166666667,0.000541158333333333,0.00237546466666667
Washington DC,7.4702e-05,0.020654022,0.01400643,0.00928430333333333,0.00335465966666667,0.012504576,0.00422857833333333,0.011830195,0.0257523226666667,0.00143940033333333,0.004846055,0.0368998866666667
