src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64533333333333e-06,2.53723333333333e-05,0.0,1.3663e-05,3.38233333333333e-06,3.88266666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000105425666666667
Atlanta_2,1.24793333333333e-05,0.00379848633333333,0.000906849,0.000336376666666667,7.9816e-05,0.001994541,0.000101461333333333,0.00184686933333333,0.000595314666666667,6.07233333333333e-06,0.000988473666666667,0.00297881166666667
Chicago,6.28653333333333e-05,0.00331572866666667,0.00584856133333333,0.000862085333333333,0.000601857666666667,0.00790846633333333,0.002477743,0.00371965866666667,0.00142434466666667,6.2761e-05,0.000539850666666667,0.00243373233333333
Denver,1.52033333333333e-05,0.00170227833333333,0.00995180666666667,0.00545367866666667,0.00297264066666667,0.00308856766666667,0.00260855966666667,0.001738315,0.00102106633333333,0.000922072666666667,0.00174106866666667,0.005891045
Houston,0.000523236,4.82863333333333e-05,0.00107656833333333,0.000189177666666667,0.00188510633333333,0.000137877333333333,0.000100814,0.000596198666666667,0.000204918666666667,3.33333333333333e-06,5.53593333333333e-05,0.00168057633333333
Indianapolis,0.0,0.000758240333333333,0.004752688,0.000569175666666667,0.000167601,0.00211732966666667,0.000743058666666667,0.001808576,0.00296590166666667,2.2853e-05,0.001287886,0.00273600866666667
Kansas City,2.0075e-05,0.000253030333333333,0.001231732,0.000677801333333333,0.000329737333333333,0.00196882733333333,0.000990590666666667,0.000517697333333333,0.000236621333333333,0.000283937,0.000476619,0.00170881266666667
Los Angeles,1.60863333333333e-05,0.00216487566666667,0.00865975633333333,0.000982037,0.000691886333333333,0.00100970133333333,0.000250460666666667,0.00138031666666667,0.002835639,0.002971196,0.00308309466666667,0.00739301766666667
New York,0.000164397666666667,0.00363549466666667,0.001739893,0.00281311733333333,0.000800251333333333,0.001360149,0.000452747666666667,0.007312724,0.0107972463333333,0.000120265666666667,0.00225766866666667,0.00577842266666667
Seattle,0.0,8.94226666666667e-05,6.66666666666667e-06,0.00129529333333333,0.0,1.78873333333333e-05,0.0,0.00446868633333333,6.66666666666667e-06,0.00122636,0.00480407166666667,1.33333333333333e-05
Sunnyvale,0.0,0.000834850333333333,0.000677707666666667,0.000173263666666667,0.000347036666666667,0.000234964666666667,0.000818233,0.001685727,0.000645861,0.001070518,0.000695970333333333,0.000708322333333333
Washington DC,0.000906227666666667,0.009669555,0.00957632633333333,0.00804002033333333,0.00385066966666667,0.00454731466666667,0.002343287,0.0126629676666667,0.016437536,8.32966666666667e-05,0.003658627,0.0289584336666667
