src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.35986666666667e-05,2.0341e-05,3.33333333333333e-06,1e-05,2.30926666666667e-05,4.68633333333333e-06,2.95816666666667e-05,1e-05,1.66666666666667e-06,1e-05,1.5943e-05
Atlanta_2,1.08726666666667e-05,0.00317993866666667,0.00121914166666667,0.000831938666666667,0.000114794,0.00201517266666667,0.000112542666666667,0.00163824366666667,0.000384143,8.66466666666667e-06,0.000721360333333333,0.00293147966666667
Chicago,0.000795934666666667,0.00176595566666667,0.00484594966666667,0.00113782833333333,0.000659902333333333,0.002244307,0.001200311,0.00473762166666667,0.00115419566666667,8.93536666666667e-05,0.000958079,0.00169719166666667
Denver,2.08133333333333e-05,0.000526168,0.00333620766666667,0.001543015,0.00206317366666667,0.00339656733333333,0.002708051,0.002636725,0.00169143466666667,0.0013057,0.001502122,0.00438478333333333
Houston,7.10456666666667e-05,0.00196987666666667,0.000728484,0.000115039666666667,0.002195405,0.000309278,0.000411348666666667,0.000880494,0.000299470666666667,0.0,0.000460071666666667,0.000357941
Indianapolis,0.000679688,0.00535679966666667,0.00788508666666667,0.00120528833333333,0.000236925333333333,0.002202077,0.000800083666666667,0.00326584766666667,0.00145852866666667,4.43163333333333e-05,0.00117909366666667,0.001237852
Kansas City,0.0,0.000169212,0.00115320366666667,0.00345099933333333,0.000348881,0.00229951166666667,0.00102542933333333,0.00113201533333333,0.000206017,0.00025754,0.000529699,0.001033281
Los Angeles,0.000124078,0.00151702133333333,0.00808194066666667,0.002327112,0.00241767,0.00201667333333333,0.000472116333333333,0.004585162,0.00222793433333333,0.00179238166666667,0.003989954,0.010571579
New York,2.3153e-05,0.00327677466666667,0.00115935466666667,0.00347992333333333,0.00141782366666667,0.00272836933333333,0.00107451466666667,0.006617014,0.00939521566666667,0.000195101,0.002464837,0.003962637
Seattle,0.0,7.49613333333333e-05,0.0,0.00026413,3.33333333333333e-06,2.9455e-05,0.0,0.00366729366666667,0.001088297,0.000967528666666667,0.004401429,0.0
Sunnyvale,0.0,0.000426805333333333,0.000887196333333333,0.000495041,9.3585e-05,0.000531463,0.000661913,0.002156146,0.000598977,0.00128357666666667,0.000773702333333333,0.000929466666666667
Washington DC,1.42943333333333e-05,0.0125415926666667,0.00867107266666667,0.00482011033333333,0.00264089666666667,0.003661526,0.00214469633333333,0.0154454673333333,0.0220960643333333,0.000317624333333333,0.00447974766666667,0.0246833626666667
