src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.41236666666667e-05,3.0299e-05,1.54916666666667e-05,3.33333333333333e-06,6.57566666666667e-05,4.10993333333333e-05,1e-05,1.66666666666667e-06,2.42373333333333e-05,4.5085e-05
Atlanta_2,1.9174e-05,0.00424805066666667,0.000985042666666667,0.000559476333333333,0.000117191666666667,0.00141474166666667,0.000303990666666667,0.001986886,0.00182114433333333,7.3854e-05,0.000862714,0.00341777366666667
Chicago,7.57696666666667e-05,0.000977357333333333,0.005938599,0.000877505,0.00112545966666667,0.00334417833333333,0.000991213666666667,0.005625458,0.001221213,0.000490298666666667,0.00150785766666667,0.00281263033333333
Denver,7.1344e-05,0.000499831666666667,0.00974971933333333,0.00155311066666667,0.00300160266666667,0.00309394933333333,0.00231217833333333,0.00132605433333333,0.002191034,0.000952242666666667,0.001881051,0.005494137
Houston,0.000376559333333333,0.000126888666666667,0.001768891,0.000230787,0.00171558333333333,0.000743610333333333,0.000234083333333333,0.005075281,0.000542427666666667,3.33333333333333e-06,0.000749539,0.000976811
Indianapolis,7.57033333333333e-06,0.00131797833333333,0.00632812233333333,0.000802223,0.00328662366666667,0.00494428366666667,0.000429931666666667,0.001727265,0.002816578,0.000379875666666667,0.00286175933333333,0.002398877
Kansas City,7.27863333333333e-05,0.000224085666666667,0.00184441466666667,0.00102341066666667,0.000656161333333333,0.00239445733333333,0.00175900966666667,0.000320661333333333,0.000526643333333333,0.000318342666666667,0.000377790333333333,0.001184964
Los Angeles,5.62096666666667e-05,0.00120475,0.008233727,0.002068759,0.000875241666666667,0.004870159,0.00194218166666667,0.00482367666666667,0.007883456,0.00173177466666667,0.002786827,0.00537367833333333
New York,0.000424290333333333,0.00188998,0.00515517766666667,0.003640267,0.00231877333333333,0.002562561,0.001666601,0.008335708,0.0124412633333333,0.000579441,0.00303963466666667,0.00559389433333333
Seattle,0.0,6.59936666666667e-05,3.33333333333333e-06,0.000182659666666667,6.66666666666667e-06,3.8034e-05,0.0,0.00376184866666667,3.48586666666667e-05,0.00054288,0.00281519666666667,3.535e-06
Sunnyvale,3.2928e-05,0.001181152,0.003933348,0.000179465,0.000895017666666667,0.000655991333333333,0.000339227,0.002239606,0.001929088,0.000741082333333333,0.000774479666666667,0.00584558433333333
Washington DC,0.000230648333333333,0.010367238,0.009453948,0.009594885,0.004219065,0.006122553,0.00188645866666667,0.00932374266666667,0.0159013923333333,0.000159940666666667,0.0108502326666667,0.028234357
