src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.78933333333333e-05,0.000636800666666667,5.96443333333333e-05,0.000167838666666667,6.1582e-05,9.77033333333333e-06,0.0,5.44123333333333e-05,0.0,0.0,0.000251271333333333
Atlanta_2,0.0,0.00317963833333333,0.00513912066666667,7.00203333333333e-05,0.00688226266666667,0.003679717,0.000663789666666667,1e-05,0.00141223666666667,1.96013333333333e-05,0.000201572666666667,0.007253886
Chicago,0.0,0.00494982966666667,0.0125484996666667,0.00379760566666667,0.0132791086666667,0.00915239266666667,0.001960462,6.66666666666667e-06,0.008695808,2.2064e-05,8.67023333333333e-05,0.00492435866666667
Denver,0.0,0.000875471666666667,0.00694452233333333,0.003200059,0.00904888933333333,0.00613653566666667,0.00465812,1.4611e-05,0.003348268,0.001962,0.000541210333333333,0.00738104033333333
Houston,0.0,0.00542968366666667,0.000314788333333333,3.78666666666667e-06,0.020851963,6.66666666666667e-06,0.0,0.0,0.000887849333333333,0.0,1e-05,0.020993255
Indianapolis,0.0,0.00409938266666667,0.0193054523333333,0.001608425,0.00884240966666667,0.00576908166666667,0.003863855,1.27146666666667e-05,0.00904991633333333,2.44453333333333e-05,0.000219760333333333,0.007409006
Kansas City,0.0,0.000905606666666667,0.003004905,0.00187981633333333,0.00205809033333333,0.001655436,0.00182585,0.0,0.001805777,6.66666666666667e-06,6.708e-06,0.00210162066666667
Los Angeles,0.0,0.00458974466666667,0.000992948,0.00397530733333333,0.0207048183333333,4.17596666666667e-05,4.3151e-05,0.00140975266666667,0.0100742936666667,0.00161523266666667,0.00395127633333333,0.0198988276666667
New York,0.0,0.00583058366666667,0.0105415536666667,0.00575792233333333,0.0178190056666667,0.00873334133333333,0.002700486,3.91213333333333e-05,0.0336064666666667,8.40966666666667e-06,0.000346489666666667,0.0195532083333333
Seattle,0.0,6.71836666666667e-05,0.000151833333333333,0.00362413533333333,0.000873739333333333,0.0,0.000264987,0.00459927933333333,0.000894062,0.001229211,0.005744794,0.000119546
Sunnyvale,0.0,0.001731611,0.000527094666666667,0.00211515733333333,0.00576934566666667,2.20086666666667e-05,0.000901879,0.00341544933333333,0.0023497,0.00124799233333333,0.000836142333333333,0.00198096866666667
Washington DC,0.0,0.0142781836666667,0.011026393,5.29196666666667e-05,0.03663114,0.007904165,0.00635114666666667,0.000124562,0.0246768096666667,5.0705e-05,0.000890971666666667,0.0358294966666667
