src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22176666666667e-05,1e-05,2.1612e-05,6.66666666666667e-06,9.29266666666667e-06,1.04233333333333e-05,3.33333333333333e-06,2.99526666666667e-05,0.0,0.0,3.33333333333333e-06,6.36003333333333e-05
Atlanta_2,1.03446666666667e-05,0.00267294033333333,0.000691689333333333,0.000441941,0.00310912533333333,0.00272506366666667,4.53386666666667e-05,0.115115753333333,0.000540359666666667,0.0,0.00097515,0.002545842
Chicago,3.33333333333333e-06,0.00237685633333333,0.00577997366666667,0.00246979966666667,0.000449331333333333,0.002835189,0.001290485,0.006645978,0.000372381,1.25766666666667e-05,0.00161580233333333,0.00203026766666667
Denver,2.272e-05,0.000759327666666667,0.00425513633333333,0.00389416866666667,0.00190221933333333,0.00433099433333333,0.00242016333333333,0.00165108166666667,0.00141640866666667,0.000889116333333333,0.003258853,0.004527528
Houston,1.5036e-05,0.00171550433333333,0.000533769333333333,0.000353128,0.000418546,5.09646666666667e-05,0.000175190666666667,0.000541019666666667,0.000108102333333333,0.0,4.40883333333333e-05,0.000217109
Indianapolis,0.000404571333333333,0.00194756333333333,0.00410713733333333,0.000799287333333333,0.000578122,0.00700653066666667,0.000316686333333333,0.00257113033333333,0.00217402366666667,3.21456666666667e-05,0.001773823,0.00107479666666667
Kansas City,0.0,0.000201055333333333,0.000980381333333333,0.000665987,0.000554402333333333,0.00213866166666667,0.001293841,0.000394338333333333,0.000183238333333333,0.000248416,0.000321716666666667,0.000886686
Los Angeles,5.55053333333333e-05,0.00273454133333333,0.00748656733333333,0.001058105,0.000394805333333333,0.00147696366666667,0.000658570333333333,0.001716076,0.00267254066666667,0.00123682666666667,0.00299180733333333,0.005691894
New York,1.104e-05,0.00300148333333333,0.00300197166666667,0.002606809,0.000375807333333333,0.00308602933333333,0.000792235333333333,0.006918069,0.00510036133333333,1.75693333333333e-05,0.00250101666666667,0.00193132133333333
Seattle,0.0,3.824e-06,7.14733333333333e-06,0.000659138333333333,3.68e-06,2.55613333333333e-05,0.0,0.00221512266666667,2.4828e-05,0.000349628333333333,0.00254310866666667,1.1272e-05
Sunnyvale,3.33333333333333e-06,0.001091054,0.001292283,0.000270666333333333,0.000247556,0.000669658,0.00030268,0.00229721633333333,0.000652198333333333,0.000613083333333333,0.000803370666666667,0.000627814666666667
Washington DC,0.000109616333333333,0.0140603556666667,0.00705064366666667,0.00854087133333333,0.000789465333333333,0.00408160366666667,0.00301684633333333,0.004832815,0.0138433996666667,0.000211114333333333,0.003801628,0.017903247
