src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.80133333333333e-06,6.66666666666667e-06,1.7441e-05,6.233e-06,5.70216666666667e-05,0.0,3.33333333333333e-06,8.33333333333333e-06,1.71526666666667e-05,1.66666666666667e-06,0.0,0.000242357
Atlanta_2,1.34373333333333e-05,0.00383471566666667,0.000688338,0.000944192,0.005734915,0.003186788,0.000178398333333333,0.00204187516666667,0.0006036,8.36208333333333e-05,0.000612992333333333,0.002936033
Chicago,6.57783333333333e-05,0.001545062,0.008931424,0.001692026,0.001242383,0.00589869433333333,0.00111225233333333,0.00512124366666667,0.00123198366666667,0.000470748,0.00127616033333333,0.00242955066666667
Denver,8.12e-06,0.00175212366666667,0.005365633,0.00103458833333333,0.002891116,0.00328938,0.00328146433333333,0.004186155,0.00187046733333333,0.00227386,0.00292531933333333,0.007054435
Houston,0.000408085,0.000476904,0.00147288333333333,0.000171558333333333,0.00188210133333333,0.000502365666666667,0.000332593666666667,0.000907223,0.000400331333333333,4.06556666666667e-05,0.000263071333333333,0.000285094
Indianapolis,0.000168794333333333,0.001522604,0.00697932466666667,0.00114579333333333,0.000519976666666667,0.00263034566666667,0.001190509,0.00177264866666667,0.00178285033333333,0.000297409666666667,0.00108918333333333,0.001997841
Kansas City,4.45533333333333e-06,0.000276842666666667,0.00192759,0.000712951333333333,0.000659001666666667,0.001647421,0.001733167,0.000867166,0.000559481333333333,0.000941195,0.000586047666666667,0.00129017933333333
Los Angeles,3.30276666666667e-05,0.00242008533333333,0.00826584233333333,0.001946218,0.00193431466666667,0.00295783633333333,0.000509041666666667,0.002253611,0.003886119,0.00406433766666667,0.004445394,0.0104224146666667
New York,8.7124e-05,0.002964791,0.00235775066666667,0.00382066266666667,0.00218055133333333,0.005861067,0.000969034333333333,0.00894897633333333,0.0111088573333333,0.000602787333333333,0.002433101,0.00976822633333333
Seattle,0.0,6.52133333333333e-05,1.33333333333333e-05,0.000622468666666667,6.66666666666667e-06,3.3917e-05,5.88233333333333e-06,0.00509513566666667,3.33333333333333e-06,0.001754111,0.00516833666666667,7.64033333333333e-06
Sunnyvale,3.71133333333333e-06,0.00142386766666667,0.002494436,0.000884051666666667,0.000310301666666667,0.001144752,0.000823405666666667,0.00211814733333333,0.001627071,0.000994134666666667,0.000540639,0.000989981333333333
Washington DC,0.000541941333333333,0.0174038656666667,0.008759438,0.0122467556666667,0.00333525566666667,0.0101218763333333,0.00260801733333333,0.0131927606666667,0.0204647606666667,0.000952465,0.00357085633333333,0.0330243766666667
