src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8814e-05,3.33333333333333e-06,8.18133333333333e-06,3.8123e-05,7.29866666666667e-06,3.33333333333333e-06,1.2803e-05,0.0,0.0,0.000139147333333333
Atlanta_2,9.19166666666667e-06,0.00357901066666667,0.00105993233333333,0.000603606666666667,7.1765e-05,0.00152248366666667,8.3786e-05,0.00171773416666667,0.000389386666666667,3.51521666666667e-05,0.000935321666666667,0.002400803
Chicago,0.000118554666666667,0.001377161,0.005798806,0.00213973666666667,0.0010732,0.00238837333333333,0.00256372,0.004290095,0.00149197633333333,0.000418342333333333,0.000962799,0.00623176566666667
Denver,1.49533333333333e-05,0.000140083333333333,0.005199461,0.000958203,0.00165285633333333,0.00506704066666667,0.004388035,0.000443630666666667,0.00195882133333333,0.000575331333333333,0.00129572066666667,0.003649274
Houston,0.000430960333333333,8.10386666666667e-05,0.000756017666666667,6.84523333333333e-05,0.002217952,0.000611377,0.000103927666666667,0.00118697233333333,0.000322170666666667,3.33333333333333e-06,9.25636666666667e-05,0.000419100333333333
Indianapolis,5.06656666666667e-05,0.00163996433333333,0.00495907233333333,0.002926512,0.000250743666666667,0.00282003266666667,0.000152813,0.00171567766666667,0.00361470566666667,5.17853333333333e-05,0.00223557566666667,0.00165605233333333
Kansas City,3.33333333333333e-06,0.000116125,0.000975483666666667,0.000988501333333333,0.000450043666666667,0.001236013,0.000778164333333333,0.000657042333333333,0.000255499666666667,0.000302198666666667,0.000382882,0.00150952466666667
Los Angeles,8.33333333333333e-06,0.003552931,0.00603066466666667,0.00316244766666667,0.000504325666666667,0.00176139666666667,0.000726963666666667,0.00160492166666667,0.00414640666666667,0.001631957,0.00269645,0.00255781533333333
New York,0.000121183333333333,0.00157301233333333,0.00194004766666667,0.003986343,0.000807523666666667,0.00324648333333333,0.001140646,0.00874131766666667,0.00959247866666667,0.000374298,0.001153169,0.00886103966666667
Seattle,0.0,0.0,6.66666666666667e-06,7.6253e-05,4.91466666666667e-06,3.38346666666667e-05,6.66666666666667e-06,0.00510943366666667,3.21786666666667e-05,0.000579405666666667,0.003535382,6.66666666666667e-06
Sunnyvale,0.0,0.000765531333333333,0.00236518166666667,0.000352997333333333,0.000383175333333333,0.00120573933333333,0.000326727,0.00198756633333333,0.00110795333333333,0.000309124333333333,0.000431104,0.00252064166666667
Washington DC,7.80253333333333e-05,0.0140875156666667,0.00952977566666667,0.00578332266666667,0.002081489,0.00294838766666667,0.00278797033333333,0.006153173,0.014365378,0.000141,0.00317756633333333,0.019452639
