src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.35166666666667e-05,3.7977e-05,0.000140206,1.7926e-05,5.59903333333333e-05,8.97066666666667e-06,3.84393333333333e-05,7.46876666666667e-05,0.0,4.74326666666667e-05,0.00016819
Atlanta_2,1.05776666666667e-05,0.00351326366666667,0.00141314833333333,0.000315783,0.000768362,0.00201535233333333,0.000208332666666667,0.002287499,0.000906001333333333,5.73033333333333e-05,0.00185234133333333,0.00714521866666667
Chicago,4.96933333333333e-05,0.00363568866666667,0.0105568466666667,0.00137459233333333,0.00136846566666667,0.00409262966666667,0.00207300566666667,0.002957347,0.00156917366666667,0.000401274666666667,0.002399496,0.00224601633333333
Denver,8.5802e-05,0.000599708333333333,0.00400200766666667,0.000672575666666667,0.001560779,0.00157742166666667,0.000973503666666667,0.000543415,0.00331907766666667,0.00099977,0.00168546466666667,0.003356368
Houston,0.000467086,0.000422979,0.00236025533333333,0.000100726666666667,0.00047018,0.000403816666666667,0.000415862,0.000512412666666667,0.000342335333333333,3.33333333333333e-06,0.000696843,0.000876418
Indianapolis,9.872e-06,0.00286309666666667,0.010661267,0.00189963033333333,0.000218450333333333,0.002871697,0.000782911666666667,0.002461659,0.002050263,4.00536666666667e-05,0.004062396,0.00234584233333333
Kansas City,1.07813333333333e-05,0.000619714333333333,0.003913383,0.00109103766666667,0.000302652666666667,0.001638451,0.000860315666666667,0.000837655666666667,0.000585014,0.000338552666666667,0.000953487,0.00102673433333333
Los Angeles,0.000155832,0.00156285233333333,0.0142970166666667,0.00196191466666667,0.000365552333333333,0.00134115633333333,0.000814179333333333,0.00252012966666667,0.00399059633333333,0.002420123,0.00541754466666667,0.0107451286666667
New York,0.000128426666666667,0.00355494133333333,0.00367257666666667,0.001630669,0.000430286,0.001960761,0.000935712,0.00744901033333333,0.0136908426666667,0.000109138666666667,0.00255612133333333,0.006952031
Seattle,0.0,0.0,1e-05,0.000293127666666667,1.34406666666667e-05,2.85486666666667e-05,3.33333333333333e-06,0.001095801,1.22706666666667e-05,0.000702934,0.002281924,8.36186666666667e-05
Sunnyvale,0.000110057333333333,0.00464169966666667,0.00635391633333333,0.000338528666666667,0.001473249,0.005696643,0.00213332733333333,0.003771629,0.00171532533333333,0.000179685333333333,0.00169232433333333,0.00861686233333333
Washington DC,0.000111207,0.0100477923333333,0.00752515733333333,0.00663252866666667,0.000637957,0.003637471,0.00131647233333333,0.00907785466666667,0.0137639473333333,0.000174790333333333,0.00540663033333333,0.0458087333333333
