src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3706e-05,1.33333333333333e-05,0.0,1.31476666666667e-05,0.0,0.000210954666666667,3.8754e-05,8.18533333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.54856666666667e-05
Atlanta_2,3.603e-06,0.00383712233333333,0.000438750666666667,0.000608041333333333,0.000107066666666667,0.00157402966666667,0.000126011666666667,0.00163155166666667,0.000437363666666667,8.63666666666667e-06,0.000697679333333333,0.00370010366666667
Chicago,0.000107989333333333,0.00120136466666667,0.00409806866666667,0.000862528666666667,0.001867245,0.00291141466666667,0.00142106933333333,0.00558907333333333,0.001064706,0.000324819666666667,0.00132573233333333,0.002468663
Denver,9.5e-06,0.000585338,0.00670595733333333,0.001231294,0.004801404,0.00372721233333333,0.002271044,0.005155232,0.00171440833333333,0.000846368,0.00129247166666667,0.00487057366666667
Houston,6.4423e-05,0.00196674466666667,0.001435489,0.000188585666666667,0.00194542066666667,0.000438472666666667,0.000298155666666667,0.000523500333333333,0.000317889666666667,0.0,0.00014647,0.000929829
Indianapolis,1.65096666666667e-05,0.00284413033333333,0.004504375,0.000895196333333333,0.00295203433333333,0.000618369333333333,0.000402017,0.00152830633333333,0.00316490766666667,4.65553333333333e-05,0.000822969333333333,0.002397091
Kansas City,3.33333333333333e-06,0.000142379666666667,0.00143930366666667,0.00106502033333333,0.001013803,0.00163550166666667,0.00186824,0.000853271666666667,0.000223962333333333,0.000317754666666667,0.000576036666666667,0.00115451633333333
Los Angeles,3.23773333333333e-05,0.001346469,0.00692536466666667,0.00161320366666667,0.00113421033333333,0.00153230966666667,0.000470462666666667,0.00285041266666667,0.00427556666666667,0.00152639333333333,0.00309468633333333,0.00228525666666667
New York,8.51716666666667e-05,0.001040094,0.001794468,0.002706198,0.001813208,0.002178499,0.000738564333333333,0.00717805133333333,0.0107300776666667,0.000119083333333333,0.00242712,0.00469634366666667
Seattle,0.0,5.9007e-05,0.0,0.000676265,1.23133333333333e-05,4.16826666666667e-05,0.0,0.00461816266666667,6.1379e-05,0.000937984333333333,0.003911454,3.33333333333333e-06
Sunnyvale,0.0,0.00108995333333333,0.00154509466666667,0.000378276666666667,0.000426859333333333,0.000743117333333333,0.000358864666666667,0.00242617166666667,0.000785952333333333,0.00160722266666667,0.000779313333333333,0.000855812
Washington DC,3.24223333333333e-05,0.008839935,0.005325655,0.00552109933333333,0.003211029,0.006299205,0.00196481333333333,0.00960598,0.0137031666666667,0.000187619,0.00609221366666667,0.0382521666666667
