src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.0762e-05,0.000298875666666667,0.0,9.45863333333333e-05,2.02476666666667e-05,3.502e-05,0.0,3.6362e-05,0.0,0.0,0.000199316666666667
Atlanta_2,0.0,0.00419001433333333,0.00247877533333333,3.4733e-05,0.00418125633333333,0.00233916566666667,0.000793014333333333,0.0,0.00184157033333333,6.66666666666667e-06,1.95166666666667e-05,0.0111805996666667
Chicago,0.0,0.00258818533333333,0.021071299,0.00985199366666667,0.00300265733333333,0.00772576666666667,0.002055506,2.2152e-05,0.00496296166666667,0.0,0.000637031666666667,0.00394265
Denver,0.0,0.000503291,0.000784085666666667,0.00246574466666667,0.00278646366666667,0.00280583166666667,0.000836391333333333,0.0,0.000387028333333333,0.0125217126666667,8.46733333333333e-06,0.00195748133333333
Houston,0.0,0.003700119,6.6748e-05,4.32756666666667e-05,0.0121128676666667,6.66666666666667e-06,0.0,0.0,0.00101465266666667,0.0,3.33333333333333e-06,0.012331519
Indianapolis,0.0,0.00244867233333333,0.011832264,0.00344610633333333,0.00130443633333333,0.00125925133333333,0.00138183233333333,3.33333333333333e-06,0.003964114,0.0,1.0738e-05,0.00189336933333333
Kansas City,0.0,0.000572413666666667,0.003486869,0.001512051,0.000700607,0.00145286333333333,0.000574981666666667,3.33333333333333e-06,0.00126988966666667,3.33333333333333e-06,7.27133333333333e-06,0.001054661
Los Angeles,0.0,0.00270280033333333,0.000954893,0.0,0.00182301733333333,6.66666666666667e-06,3.33333333333333e-06,0.00358339766666667,0.000660235,0.029861408,0.00210946233333333,0.0107839033333333
New York,0.0,0.007072604,0.0123349076666667,0.0124307946666667,0.00551340233333333,0.00308945633333333,0.001824664,8.22213333333333e-05,0.0281529816666667,2.133e-05,0.000428023666666667,0.011930337
Seattle,0.0,1e-05,1.04533333333333e-05,0.0,6.837e-05,0.0,6.30546666666667e-05,0.000264380333333333,9.41166666666667e-06,0.00718714833333333,0.00512942533333333,0.000203703333333333
Sunnyvale,0.0,0.00125517233333333,0.000367159666666667,0.0,0.000893951333333333,2.80673333333333e-05,1.9948e-05,0.001380819,9.67803333333333e-05,0.011786842,9.43506666666667e-05,0.00148713233333333
Washington DC,0.0,0.011381749,0.0131033146666667,0.000670889333333333,0.0245250806666667,0.0023115,0.00145205166666667,1.32346666666667e-05,0.016281514,2.323e-05,0.000638464,0.0451058666666667
