src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3985e-05,9.02533333333333e-06,1.08816666666667e-05,3.905e-06,1.764e-05,1.46866666666667e-05,9.92466666666667e-06,0.0,0.0,3.12063333333333e-05
Atlanta_2,8.70033333333333e-06,0.00309664633333333,0.000324647666666667,0.00046353,0.000639715,0.00137874233333333,0.000426276666666667,0.00137897666666667,0.000270089333333333,1.99973333333333e-05,0.000371153666666667,0.00359195633333333
Chicago,3.33333333333333e-06,0.0011068,0.00885925233333333,0.001368416,0.00102614333333333,0.00309041866666667,0.000859509,0.00339461533333333,0.00122330666666667,5.63046666666667e-05,0.000373230333333333,0.00528873866666667
Denver,2.28333333333333e-05,0.000314351333333333,0.00610738833333333,0.000616051666666667,0.002467565,0.00320039566666667,0.00334629133333333,0.002081074,0.00197154533333333,0.00172647466666667,0.00164841066666667,0.005034125
Houston,0.000302321,0.000143754666666667,0.00145191966666667,0.000670689,0.002314965,0.000345906666666667,0.000118870666666667,0.000338106666666667,0.000338183666666667,0.0,0.000463735333333333,0.000527151333333333
Indianapolis,6.66666666666667e-06,0.000852479333333333,0.006148956,0.00083823,0.005117298,0.000454503666666667,0.000275204333333333,0.002538055,0.00137474866666667,2.93866666666667e-05,0.00182975333333333,0.003828972
Kansas City,0.0,0.000447571,0.00184295766666667,0.00177614166666667,0.000336414333333333,0.000588431,0.00116971733333333,0.000487002333333333,0.000249430666666667,0.000230404,0.000308763,0.000988298
Los Angeles,1e-05,0.00445278866666667,0.00664545133333333,0.00119979866666667,0.000263464666666667,0.00236438466666667,0.000856336,0.00193907933333333,0.00431771133333333,0.002691933,0.00236595766666667,0.00182212533333333
New York,0.000248126,0.002211055,0.00312552233333333,0.00263946,0.00105594366666667,0.00261767633333333,0.00140202666666667,0.007164081,0.009009933,0.000218309,0.00186637533333333,0.0218630406666667
Seattle,0.0,1.12683333333333e-05,1.3931e-05,0.000830565666666667,0.0,4.19826666666667e-05,3.33333333333333e-06,0.00399477833333333,4.09173333333333e-05,0.001014569,0.004441133,0.0
Sunnyvale,6.66666666666667e-06,0.00107173633333333,0.00367499766666667,0.000553800333333333,0.000206398,0.000866131333333333,0.000604415333333333,0.000977161333333333,0.000699769,0.000663360666666667,0.000399599333333333,0.000785922333333333
Washington DC,8.34666666666667e-05,0.009808868,0.009179857,0.00739381433333333,0.001343148,0.00647784566666667,0.00169781,0.004459094,0.017362416,0.000747087666666667,0.004796987,0.026805199
