src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14536666666667e-05,6.66666666666667e-06,1.0986e-05,4.73233333333333e-06,1.00676666666667e-05,6.66666666666667e-06,0.000128052333333333,2.7721e-05,4.4063e-05,1.66666666666667e-06,3.33333333333333e-06,0.000183687333333333
Atlanta_2,4.596e-05,0.00461158833333333,0.000630569333333333,0.000661026666666667,0.00111496366666667,0.001776074,0.000390867333333333,0.00139024533333333,0.00179428533333333,0.000227790333333333,0.000393986666666667,0.00904540933333333
Chicago,3.33333333333333e-06,0.00208243766666667,0.00611505933333333,0.000876027666666667,0.001201072,0.0016565,0.00177314,0.00480622466666667,0.00372068566666667,3.9584e-05,0.000740172333333333,0.00380541633333333
Denver,2.73246666666667e-05,0.000802019333333333,0.00876935133333333,0.00133119633333333,0.00218854466666667,0.00401772166666667,0.00402807433333333,0.002465281,0.00597092,0.00220655933333333,0.001695029,0.00504163233333333
Houston,0.000290174666666667,0.00128416033333333,0.00169529166666667,0.000127332666666667,0.00165794733333333,0.000250901333333333,0.000173270666666667,0.000491884666666667,0.000427951,1.36466666666667e-05,0.000308005,0.000900192
Indianapolis,1.39213333333333e-05,0.00446630133333333,0.00866960266666667,0.00126307033333333,0.00341230233333333,0.00617240733333333,0.000976309666666667,0.00182051733333333,0.00187988766666667,6.90516666666667e-05,0.00164985666666667,0.005739815
Kansas City,5.98373333333333e-05,0.00139985,0.00315987,0.001112404,0.000367677666666667,0.001458446,0.000680291333333333,0.000208211,0.000640714333333333,0.000206736,0.000243472666666667,0.000805712333333333
Los Angeles,6.95866666666667e-06,0.00274405266666667,0.0177361776666667,0.000791853,0.00231483233333333,0.00359048466666667,0.000793062333333333,0.001535145,0.00830781666666667,0.00156993233333333,0.003609332,0.00438281633333333
New York,0.00055265,0.00619027333333333,0.007373079,0.00396232633333333,0.000990005,0.00413462766666667,0.000628665666666667,0.00865162833333333,0.0169853576666667,0.000263591666666667,0.00243670233333333,0.0187934403333333
Seattle,0.0,1.18466666666667e-05,5.70633333333333e-06,0.00131884966666667,2.26196666666667e-05,5.79166666666667e-05,0.0,0.00337773966666667,4.22333333333333e-05,0.000637244,0.00350272333333333,2.02856666666667e-05
Sunnyvale,4.79893333333333e-05,0.00165249866666667,0.00766448666666667,0.000312550333333333,0.000267435666666667,0.002012167,0.000264858666666667,0.00215342433333333,0.00291351033333333,0.000280700666666667,0.000725241666666667,0.00671137966666667
Washington DC,5.36723333333333e-05,0.0114001216666667,0.0116396953333333,0.00685389633333333,0.00198960833333333,0.00889480166666667,0.001767591,0.007538782,0.023019175,0.000154521666666667,0.003489661,0.0650199566666667
