src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91e-06,3.33333333333333e-06,0.0,8.893e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,1.07413333333333e-05,0.000145953333333333
Atlanta_2,1.4104e-05,0.003333003,0.000511981666666667,0.000418157,0.00333207066666667,0.00127790033333333,0.000208953666666667,0.0007364005,0.000265034,1.15475e-05,0.000386955,0.00475120266666667
Chicago,2.3144e-05,0.00115266833333333,0.00824672933333333,0.000444519666666667,0.000708529,0.00477930533333333,0.00127963566666667,0.004107701,0.00281997166666667,3.65373333333333e-05,0.000549254666666667,0.00284747733333333
Denver,2.236e-05,0.00117657466666667,0.00416657433333333,0.000743385666666667,0.00202642166666667,0.00292466233333333,0.00215253633333333,0.001348457,0.002821262,0.000779536,0.000500320666666667,0.003944833
Houston,0.000324767666666667,0.000953341,0.000501294333333333,0.000289060666666667,0.002133348,0.000177607666666667,0.000260267666666667,0.000359864,0.000380833,0.0,0.000168756333333333,0.00104408633333333
Indianapolis,6.66666666666667e-06,0.00162067633333333,0.00229646833333333,0.000752051,0.000314887,0.000334332333333333,0.00101935166666667,0.00212870066666667,0.00140884433333333,5.88483333333333e-05,0.000996033333333333,0.000455442333333333
Kansas City,3.33333333333333e-06,0.000661535666666667,0.00114668766666667,0.000653162666666667,0.001084405,0.001542416,0.00115023433333333,0.000716122,0.000159213333333333,0.000382644,0.000193295333333333,0.00110411266666667
Los Angeles,3.38836666666667e-05,0.00213593366666667,0.00590785433333333,0.001077057,0.000488950666666667,0.00123544533333333,0.000502503,0.00141701766666667,0.00387137833333333,0.00324236033333333,0.00273914933333333,0.00896628466666667
New York,3.9352e-05,0.00234440733333333,0.00308353533333333,0.002987602,0.00107975533333333,0.00110449466666667,0.001110171,0.008585546,0.009437184,0.000410198333333333,0.005498851,0.004770813
Seattle,0.0,8.10206666666667e-05,6.66666666666667e-06,8.96256666666667e-05,6.66666666666667e-06,0.00114825066666667,3.33333333333333e-06,0.00395822266666667,1.63426666666667e-05,0.001040977,0.00484588666666667,0.0
Sunnyvale,0.0,0.00101543366666667,0.00114727633333333,0.000337270333333333,0.000126453,0.000671002333333333,0.000248305,0.00144094166666667,0.00181709166666667,0.00113690066666667,0.00173685166666667,0.000574766
Washington DC,8.63446666666667e-05,0.00711993133333333,0.00600646733333333,0.00600789133333333,0.002545868,0.00499785666666667,0.004202592,0.0145277443333333,0.0145068736666667,0.000169883666666667,0.00284189533333333,0.018253756
