src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76613333333333e-05,3.1459e-05,6.84976666666667e-05,0.0,2.42656666666667e-05,9.3303e-05,0.000156471,2.56226666666667e-05,2.59866666666667e-05,3.33333333333333e-06,0.0,4.80833333333333e-05
Atlanta_2,0.000399245,0.007206223,0.001136421,0.000813837333333333,0.000932566666666667,0.00422217566666667,0.000355833333333333,0.00115932983333333,0.00114433633333333,0.00134190616666667,0.00033671,0.004749206
Chicago,5.45303333333333e-05,0.003588191,0.0157899436666667,0.00192588766666667,0.00120144533333333,0.00745954766666667,0.00237117333333333,0.001227461,0.001593325,0.00551472866666667,0.00102463866666667,0.003283433
Denver,2.1287e-05,0.00124420966666667,0.00590468666666667,0.00213988833333333,0.00748396966666667,0.00350700733333333,0.002072483,6.32526666666667e-05,0.00155123833333333,0.003040525,0.00350347333333333,0.00593152866666667
Houston,0.000158770666666667,0.000806171333333333,0.002089165,0.000285411,0.00248577266666667,0.000356132333333333,0.000242045333333333,0.000661949666666667,0.001149669,0.000119551,0.000131117666666667,0.00104820233333333
Indianapolis,4.08483333333333e-05,0.00165883366666667,0.00821247966666667,0.00159571066666667,0.00113800866666667,0.00527308733333333,0.00224075166666667,0.000219971,0.00348785266666667,0.00256838733333333,0.000876030333333333,0.00332490566666667
Kansas City,7.1155e-05,0.000712441333333333,0.002108702,0.000685814333333333,0.000620340333333333,0.00166535,0.00113563666666667,8.21783333333333e-05,0.000356161,0.001381074,0.000541555333333333,0.001315084
Los Angeles,0.000109527333333333,0.00452813866666667,0.0101259706666667,0.00149175166666667,0.00120182266666667,0.00310662466666667,0.001135648,0.00317076933333333,0.00487715633333333,0.00435541533333333,0.00336424066666667,0.013936613
New York,0.000156697333333333,0.00357379933333333,0.00530728133333333,0.00502401033333333,0.00147889933333333,0.00248112,0.000946973666666667,0.00234408666666667,0.019940481,0.00845188133333333,0.00225235233333333,0.0160716263333333
Seattle,0.0,8.24613333333333e-05,1.06573333333333e-05,0.00335316966666667,1.16266666666667e-05,7.99656666666667e-05,3.33333333333333e-06,0.000429213666666667,5.7481e-05,0.00659544966666667,0.004750554,0.000109796666666667
Sunnyvale,1.90573333333333e-05,0.00122555666666667,0.002139528,0.00184900733333333,0.000911206,0.00115185166666667,0.000918035333333333,0.000354199666666667,0.00174008033333333,0.00272107366666667,0.000486735,0.00175557566666667
Washington DC,0.000403534,0.0189047023333333,0.0114537253333333,0.00885161533333333,0.003981709,0.006927445,0.00373650433333333,0.007848277,0.0284581083333333,0.00596209633333333,0.002912737,0.0291061686666667
