src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.62666666666667e-06,1.05906666666667e-05,7.26433333333333e-06,5.53666666666667e-06,3.33333333333333e-06,6.83e-06,1.77403333333333e-05,1.27333333333333e-05,0.0,9.79233333333333e-06,5.1978e-05
Atlanta_2,6.728e-06,0.004839781,0.00132709533333333,0.00139453333333333,0.000210465,0.00120843433333333,0.000135294333333333,0.00181975916666667,0.001188404,2.40808333333333e-05,0.000416044,0.003626068
Chicago,1.86083333333333e-05,0.00219741266666667,0.00187712766666667,0.002177072,0.00174950633333333,0.00240090733333333,0.000646035333333333,0.003566744,0.0133293633333333,2.11293333333333e-05,0.000446524333333333,0.007231425
Denver,2.22253333333333e-05,0.000358947333333333,0.00549558566666667,0.00177690533333333,0.00322205833333333,0.00307807133333333,0.00282308366666667,0.00148737866666667,0.00326844033333333,0.00180701833333333,0.00210186866666667,0.00468351233333333
Houston,2.13836666666667e-05,0.000770089333333333,0.00136322733333333,0.000258378666666667,0.000856604333333333,0.00146853066666667,0.000155079666666667,0.000910007333333333,0.000508383333333333,2.83196666666667e-05,0.000668725333333333,0.002009929
Indianapolis,0.0,0.002295308,0.00436812,0.000616591333333333,0.001199791,0.001504085,0.000340549333333333,0.003309843,0.00748424633333333,0.000105727666666667,0.00101032633333333,0.00187060133333333
Kansas City,3.33333333333333e-06,0.000241761,0.00156811666666667,0.001356238,0.000343144333333333,0.00141409633333333,0.001126115,0.000719991,0.00105444666666667,0.000145748666666667,0.000303966333333333,0.001020303
Los Angeles,0.000621431,0.003445191,0.007951525,0.00126790833333333,0.00116338733333333,0.00360715433333333,0.000661938333333333,0.00106840666666667,0.0146237836666667,0.00164525533333333,0.00487435766666667,0.0139531656666667
New York,2.8114e-05,0.00175513733333333,0.00575969666666667,0.00409543566666667,0.000833183666666667,0.00502060466666667,0.001203383,0.010147133,0.00948932833333333,0.00021656,0.00251278366666667,0.0101902353333333
Seattle,0.0,1.787e-05,0.000338362,0.00138102766666667,7.85933333333333e-06,0.000819112666666667,1.6178e-05,0.00412261733333333,8.3695e-05,0.00163977833333333,0.00444459,1e-05
Sunnyvale,3.33333333333333e-06,0.000942278333333333,0.00154753533333333,0.000362921666666667,0.000398242666666667,0.000852683333333333,0.000339277666666667,0.00354414433333333,0.00231915733333333,0.000679927,0.000464416666666667,0.00111550666666667
Washington DC,1.3229e-05,0.0155497896666667,0.0071544,0.005964113,0.00153746866666667,0.00459876666666667,0.00156928933333333,0.0129846516666667,0.013357826,0.000593341333333333,0.00402988433333333,0.0201677116666667
