src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.02146666666667e-05,3.33333333333333e-06,5.46866666666667e-06,3.80633333333333e-06,2.0975e-05,0.000120729,0.0,0.0,0.0,0.000163104
Atlanta_2,3.54446666666667e-05,0.00610992866666667,0.002528915,0.000938975666666667,0.00842194333333333,0.001931238,0.000780304,0.00390463533333333,0.00196095833333333,4.72181666666667e-05,0.000681011,0.00653179766666667
Chicago,2.6963e-05,0.00334399866666667,0.0182428423333333,0.00370024333333333,0.004580611,0.00917479166666667,0.00294868566666667,0.131600753333333,0.00194897833333333,0.000663501,0.002311922,0.00440111333333333
Denver,0.00017368,0.000920169,0.00662859633333333,0.00179355133333333,0.00307595166666667,0.00345470433333333,0.00654365333333333,0.00584899266666667,0.00491839833333333,0.002344223,0.003926581,0.00575461766666667
Houston,1.0447e-05,0.00475189533333333,0.00173431333333333,0.000241488,0.00119844466666667,0.00099433,0.000262182333333333,0.00169263933333333,0.000496501333333333,7.35366666666667e-06,0.00112793833333333,0.00175231133333333
Indianapolis,3.33333333333333e-06,0.00322488166666667,0.0148929386666667,0.00150359633333333,0.000617709666666667,0.002686868,0.000690492666666667,0.00514934333333333,0.00510668233333333,0.000970055666666667,0.00243648133333333,0.0122963826666667
Kansas City,0.0,0.000805573666666667,0.00488133233333333,0.00168152333333333,0.001491431,0.003975189,0.00121089866666667,0.00147405733333333,0.00109924133333333,7.1917e-05,0.00123472466666667,0.002834829
Los Angeles,0.000856457333333333,0.005657551,0.0243231273333333,0.00203877333333333,0.00182461166666667,0.00860948133333333,0.00213287833333333,0.00241835933333333,0.0124222923333333,0.002544044,0.0110799626666667,0.0166425516666667
New York,1.2434e-05,0.00632945366666667,0.008158273,0.00493410766666667,0.001854723,0.007969053,0.00153613833333333,0.016782115,0.0277197173333333,0.00112019566666667,0.00374065033333333,0.013180909
Seattle,5.57633333333333e-06,0.000122552,9.45073333333333e-05,0.00160380266666667,0.000609664,0.00182245,2.6534e-05,0.005605042,0.000143016,0.00218534366666667,0.005161766,0.000529804333333333
Sunnyvale,0.0,0.00129228533333333,0.00300690733333333,0.001400141,0.000602066333333333,0.00461486833333333,0.000496640666666667,0.00793364666666667,0.00151071766666667,0.001310103,0.000842354,0.001599198
Washington DC,0.000494133666666667,0.0192997976666667,0.0120960853333333,0.0132412853333333,0.00349251666666667,0.00846235333333333,0.00297245966666667,0.0180733543333333,0.0208009553333333,0.001258638,0.00483282166666667,0.03925747
