src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000260809,5.6e-06,1.90726666666667e-05,0.000125665333333333,6.70743333333333e-05,4.28128333333333e-05,5.50673333333333e-05,8.63016666666667e-06,8.06533333333333e-06,8.5655e-05
Atlanta_2,7.45733333333333e-06,0.00195718433333333,0.00268828966666667,0.000820202333333333,0.000494984666666667,0.00310765333333333,0.00056049,0.00201107166666667,0.001589945,0.000138449,0.000743846666666667,0.00504541466666667
Chicago,0.000169418666666667,0.00312709066666667,0.02129838,0.002803972,0.00399325066666667,0.005467091,0.00422355066666667,0.00829734933333333,0.00333772233333333,0.001567382,0.00193470733333333,0.00554580266666667
Denver,5.18783333333333e-05,0.001268156,0.00788970033333333,0.00426165466666667,0.003177844,0.00357428066666667,0.00264888833333333,0.00144058733333333,0.002227214,0.00145992433333333,0.00174062333333333,0.00904656433333333
Houston,0.000196109333333333,0.000395495,0.00475938,0.000517182333333333,0.00145630233333333,0.002863345,0.000822122,0.000957925666666667,0.001244059,0.000296149333333333,0.000411506333333333,0.000773756666666667
Indianapolis,0.000242741,0.00239068766666667,0.0136560763333333,0.00233783366666667,0.00196997866666667,0.006616495,0.00236459566666667,0.00236899333333333,0.00326994966666667,0.00113282966666667,0.00242891533333333,0.00278777633333333
Kansas City,0.00014073,0.002554741,0.00371611766666667,0.00177960166666667,0.000630655,0.00308205266666667,0.001673971,0.00116882933333333,0.00156399066666667,0.000312056333333333,0.000553798,0.001475736
Los Angeles,3.2136e-05,0.00115458533333333,0.0117287693333333,0.00131225633333333,0.001218391,0.004340582,0.00139692433333333,0.000968752,0.006343626,0.001457101,0.00372200966666667,0.007159147
New York,8.52313333333333e-05,0.00430081766666667,0.011429289,0.004824862,0.00391000266666667,0.00578035633333333,0.00316680733333333,0.009448576,0.0191350626666667,0.00129292933333333,0.00490869733333333,0.0218940483333333
Seattle,0.0,3.45593333333333e-05,0.000659016,0.000629754,0.000187955666666667,0.000329238333333333,0.000140422333333333,0.00360010566666667,0.00039778,0.001498456,0.005456201,0.000334776666666667
Sunnyvale,0.0,0.000684636666666667,0.004719873,0.000807797666666667,0.000357887333333333,0.00120699966666667,0.000572952,0.00456735333333333,0.00177218266666667,0.00100735066666667,0.000698383333333333,0.00124677733333333
Washington DC,0.000118448666666667,0.012371288,0.013141174,0.00854239133333333,0.003179596,0.00530484466666667,0.00263495533333333,0.0101150783333333,0.0233541333333333,0.000891135333333333,0.00551699133333333,0.0370727966666667
