src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5985e-05,1.9962e-05,3.33333333333333e-06,8.09466666666667e-06,3.33333333333333e-06,0.0,7.09813333333333e-05,1.01846666666667e-05,0.0,0.0,4.1973e-05
Atlanta_2,4.32713333333333e-05,0.00351449966666667,0.00088333,0.000385184,0.000684757666666667,0.001760921,0.000128841666666667,0.0010374615,0.000675368333333333,0.00101154616666667,0.000300308666666667,0.004372904
Chicago,1.2864e-05,0.000744567,0.0102841996666667,0.000358247,0.000436871666666667,0.006569765,0.000975022,0.00327023066666667,0.000984984,7.09136666666667e-05,0.00124943233333333,0.002742452
Denver,1.31603333333333e-05,0.00132555566666667,0.00862275033333333,0.000338501666666667,0.00278866533333333,0.003002342,0.00109847033333333,0.000410861,0.001880062,0.000318808333333333,0.00178225666666667,0.00609870733333333
Houston,0.000189627666666667,0.001848684,0.00116243333333333,0.000111725,0.00206086966666667,0.000100409333333333,0.000139599333333333,0.000258845333333333,0.000448919,1.12703333333333e-05,0.000325743333333333,0.000194139333333333
Indianapolis,0.0,0.00116599366666667,0.008619294,0.00142895633333333,0.001155249,0.000901940333333333,0.000366903333333333,0.00141713266666667,0.00151368633333333,0.000475550666666667,0.001252815,0.00152747533333333
Kansas City,1.5263e-05,0.000224033333333333,0.00170977433333333,0.000858893333333333,0.000370384666666667,0.000848526,0.000620516,0.000364732,0.000184968333333333,0.000433997333333333,0.000418473333333333,0.00102638233333333
Los Angeles,1.66666666666667e-05,0.001517911,0.0138171996666667,0.00138227166666667,0.000407837666666667,0.001738353,0.000102393333333333,0.00272200466666667,0.00343131,0.00312942566666667,0.00336528333333333,0.00882597
New York,0.000164041,0.00273200033333333,0.00238467766666667,0.00379248833333333,0.000784181333333333,0.002893097,0.000542287,0.007391724,0.0145931703333333,7.69456666666667e-05,0.00218681766666667,0.00534841966666667
Seattle,0.0,8.28826666666667e-05,1.33743333333333e-05,0.000502651,2.058e-05,3.8232e-05,3.33333333333333e-06,0.00429191333333333,0.0,0.001148729,0.00463723366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000780599333333333,0.004740802,0.000195965,0.000146074666666667,0.000665557666666667,0.000110895333333333,0.00131075,0.00125353266666667,0.000501778333333333,0.000150049333333333,0.00129504033333333
Washington DC,1.8706e-05,0.0158679086666667,0.007917775,0.00482721066666667,0.00324703133333333,0.00452408666666667,0.00139169966666667,0.014873668,0.018053863,9.61346666666667e-05,0.00317924666666667,0.0349298866666667
