src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3177e-05,0.000184358,9.64e-06,0.000250318,4.35063333333333e-05,4.88436666666667e-05,3.33333333333333e-06,9.34276666666667e-05,0.0,3.33333333333333e-06,0.000261889333333333
Atlanta_2,0.0,0.00404201,0.00589058366666667,3.46893333333333e-05,0.008996617,0.00359340666666667,0.000844336,3.33333333333333e-06,0.00389756733333333,3.33333333333333e-06,7.57053333333333e-05,0.00721702966666667
Chicago,0.0,0.00465118533333333,0.0115236626666667,0.00389128333333333,0.018720631,0.0106757733333333,0.002690837,9.216e-05,0.00612849966666667,1.38566666666667e-05,0.000343996666666667,0.0119822686666667
Denver,0.0,0.00209844733333333,0.00692092,0.00254746566666667,0.00596591066666667,0.005635715,0.0022791,0.0002015,0.003123173,0.001211618,4.5689e-05,0.00565303966666667
Houston,0.0,0.0101000653333333,0.000256983666666667,9.89066666666667e-06,0.0178483703333333,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000737486666666667,0.0,3.29553333333333e-05,0.0166200593333333
Indianapolis,0.0,0.00467416966666667,0.020825268,0.002093365,0.0172282743333333,0.00425549233333333,0.002204954,5.52363333333333e-05,0.011347814,8.14766666666667e-06,0.00106226533333333,0.008363727
Kansas City,0.0,0.000876064666666667,0.00399268533333333,0.00204305033333333,0.00214881,0.00283026733333333,0.001611368,0.0,0.00186763466666667,0.0,0.000117264,0.002294207
Los Angeles,0.0,0.00831925966666667,0.00192024166666667,0.00484990666666667,0.0242730963333333,7.1579e-05,7.38636666666667e-05,0.00223267966666667,0.013056984,0.00125946666666667,0.003621285,0.0144787493333333
New York,0.0,0.005268475,0.024497369,0.00626301366666667,0.02625428,0.009200423,0.00311391166666667,9.67246666666667e-05,0.0335249733333333,0.0,0.00133069033333333,0.0202649586666667
Seattle,0.0,0.000167949,3.33333333333333e-06,0.000395849333333333,0.000667599666666667,3.33333333333333e-06,8.19496666666667e-05,0.00592145233333333,0.001083321,0.00169549266666667,0.00540615366666667,0.000271790333333333
Sunnyvale,0.0,0.001553532,0.000308614666666667,0.000679942666666667,0.006009422,6.77533333333333e-05,0.000880741666666667,0.00376907533333333,0.002034257,0.001472813,0.000551053,0.00206264133333333
Washington DC,0.0,0.0156906923333333,0.0139442086666667,0.00139535766666667,0.03365363,0.0105342433333333,0.00264021,2.19896666666667e-05,0.026025804,3.6361e-05,0.001270059,0.0295915166666667
