src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94966666666667e-06,4.2554e-05,4.903e-05,6.66666666666667e-06,2.3788e-05,2.0213e-05,0.0,5.29473333333333e-05,7.6192e-05,3.19233333333333e-06,6.66666666666667e-06,0.000191393
Atlanta_2,7.16e-05,0.00358701266666667,0.00249942333333333,0.001002788,0.003227019,0.00346523466666667,0.0,0.00269164566666667,0.00116854333333333,0.000352571666666667,0.00133619666666667,0.00505832166666667
Chicago,4.0449e-05,0.00224036666666667,0.0150878443333333,0.00414007466666667,0.00140155133333333,0.00796779066666667,0.0,0.009075987,0.00157784466666667,0.000211034333333333,0.00105687833333333,0.006237962
Denver,2.8465e-05,0.000481283333333333,0.005499617,0.001449367,0.001931653,0.00149822866666667,0.0,0.002209135,0.00114569266666667,0.002754553,0.004803304,0.00267161766666667
Houston,5.01223333333333e-05,0.00210781533333333,0.00175898266666667,0.000419999666666667,0.00100075733333333,0.000458631666666667,0.0,0.00125717433333333,0.000548456,4.2676e-05,0.000234573333333333,0.001366319
Indianapolis,4.2624e-05,0.00405535733333333,0.011187949,0.00136769666666667,0.000911162,0.00660900066666667,0.0,0.00423050666666667,0.005618794,0.000202257333333333,0.00198355666666667,0.00574307466666667
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.00193211033333333,0.0,0.0,0.0,0.0,0.0
Los Angeles,7.08376666666667e-05,0.00355095733333333,0.013967948,0.00385923333333333,0.001618735,0.004071109,0.0,0.00187223866666667,0.00734678966666667,0.00242462066666667,0.00454454833333333,0.00744906133333333
New York,9.5295e-05,0.00645547466666667,0.0137427846666667,0.003703185,0.00262799033333333,0.00534604033333333,0.0,0.0130793346666667,0.0129313246666667,0.000905253,0.00301988666666667,0.0136381693333333
Seattle,3.51866666666667e-06,0.000129216,0.00271917433333333,0.00121405633333333,0.000678904333333333,0.00219467466666667,0.0,0.004196393,0.001465065,0.000757455,0.00338374666666667,0.003430448
Sunnyvale,3.82233333333333e-05,0.00197006433333333,0.00233596466666667,0.001600162,0.000468012666666667,0.00199297933333333,0.0,0.00422901133333333,0.001695136,0.00336921066666667,0.000858255,0.00198780433333333
Washington DC,0.000464238,0.0167219423333333,0.01624493,0.008681165,0.00492782133333333,0.00975793966666667,0.0,0.00901133533333333,0.019298083,0.000995499333333333,0.00635425033333333,0.03842137
