src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64e-06,0.0,6.164e-06,0.0,8.25866666666667e-06,3.33333333333333e-06,0.0,2.86136666666667e-05,6.66666666666667e-06,4.22e-06,4.4231e-05,1.70946666666667e-05
Atlanta_2,1.52406666666667e-05,0.00870686566666667,0.00161512333333333,0.000343908333333333,0.000628951333333333,0.003114624,0.000174503666666667,0.001774264,0.000620186666666667,1.564e-05,0.000417984,0.00226560766666667
Chicago,1.29393333333333e-05,0.00318565366666667,0.00704086,0.00100486733333333,0.000850512,0.002541351,0.00141737366666667,0.00557261433333333,0.001233976,0.000615284,0.001491342,0.00288643
Denver,2.2736e-05,0.000788497333333333,0.0137937583333333,0.00199797033333333,0.003250223,0.00359927966666667,0.00441173966666667,0.00303426766666667,0.00290272433333333,0.00231985033333333,0.001936633,0.00540740833333333
Houston,6.41436666666667e-05,0.000919764333333333,0.001207979,0.000225214333333333,0.00222477,8.1969e-05,8.3136e-05,0.000644214666666667,0.000552996333333333,4.83213333333333e-05,0.000201056333333333,0.000719928666666667
Indianapolis,1.1722e-05,0.00582379633333333,0.007474031,0.000824950333333333,0.000192874,0.00183276633333333,0.000490449333333333,0.00314977433333333,0.002111467,3.946e-05,0.001482104,0.000871243333333333
Kansas City,0.0,0.000273409333333333,0.000839191,0.000742495333333333,0.000338022333333333,0.00137101866666667,0.000903858,0.000689765,0.000295822333333333,0.000306856,0.000412609333333333,0.001811205
Los Angeles,1.1303e-05,0.00515957566666667,0.005210014,0.00100007966666667,0.00141108433333333,0.002371612,0.000340768333333333,0.00239166066666667,0.00597724933333333,0.00265798166666667,0.00258490033333333,0.00934935966666667
New York,3.70196666666667e-05,0.00399956966666667,0.002978874,0.00337784133333333,0.001276398,0.002227104,0.000592844,0.0105865143333333,0.00904999966666667,0.000247878,0.00614803033333333,0.00597067566666667
Seattle,0.0,0.000136681333333333,3.33333333333333e-06,0.002796068,3.33333333333333e-06,2.26626666666667e-05,3.33333333333333e-06,0.00479993966666667,0.000296823666666667,0.00144970966666667,0.00653637366666667,0.000131269333333333
Sunnyvale,8.71966666666667e-06,0.00106745833333333,0.00159082866666667,0.001065845,0.000398950666666667,0.000755367,0.000230681333333333,0.002272425,0.00153707833333333,0.000944796,0.00263059,0.00543541833333333
Washington DC,0.00020832,0.00868155133333333,0.00911267633333333,0.00686128433333333,0.00539248733333333,0.00764213066666667,0.00116426966666667,0.01533532,0.0177390643333333,0.000172266666666667,0.00641663933333333,0.04057281
