src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.25626666666667e-05,7.73783333333333e-05,6.82433333333333e-06,5.13476666666667e-05,4.47746666666667e-05,3.526e-06,0.000104940666666667,1.3757e-05,0.0,0.0,0.000126179333333333
Atlanta_2,9.37733333333333e-06,0.00634697066666667,0.00434361133333333,0.000737092,0.000294993666666667,0.00163130033333333,0.00113553366666667,0.00234254916666667,0.000561998333333333,0.000618300166666667,0.000602276333333333,0.002754032
Chicago,4.26483333333333e-05,0.00270382666666667,0.0144349963333333,0.00243987066666667,0.001423433,0.003171757,0.002190823,0.00841169766666667,0.00304314233333333,0.000263378,0.00276697466666667,0.00405423066666667
Denver,1.68733333333333e-05,0.000523024666666667,0.006351155,0.00156922433333333,0.00246290166666667,0.00503545466666667,0.00234013733333333,0.00124518333333333,0.00151838233333333,0.001475428,0.00174034333333333,0.00614088566666667
Houston,0.000218745333333333,0.000311112,0.004418984,0.000539392333333333,0.000613852333333333,0.000555865666666667,0.000941486333333333,0.00123695333333333,0.00104257133333333,0.0,0.000323425333333333,0.000480242666666667
Indianapolis,0.0,0.001486401,0.00865060433333333,0.00289028433333333,0.000379766,0.00361746866666667,0.000642710333333333,0.00335172733333333,0.00221767766666667,8.94566666666667e-05,0.000590755333333333,0.00492819966666667
Kansas City,3.33333333333333e-06,0.000409383,0.00257468833333333,0.002082132,0.000709135666666667,0.00155933766666667,0.000842248,0.000949789333333333,0.000426613666666667,0.00012767,0.000222692333333333,0.00160124533333333
Los Angeles,0.000152475,0.00336542066666667,0.009306062,0.00515920166666667,0.00125347866666667,0.00367348733333333,0.00101627366666667,0.00187962666666667,0.00982898266666667,0.00163603633333333,0.00332258166666667,0.0147430023333333
New York,0.00012542,0.00247543633333333,0.008317249,0.003519036,0.002405278,0.00510694166666667,0.001451658,0.0117593253333333,0.0223909576666667,0.000597628,0.003409803,0.0170338406666667
Seattle,0.0,2.14873333333333e-05,0.000111484666666667,0.000237082333333333,1.33753333333333e-05,0.000671235666666667,6.39666666666667e-05,0.00640629833333333,6.94533333333333e-05,0.00240768566666667,0.00757034266666667,0.000104681
Sunnyvale,6.66666666666667e-06,0.00132069166666667,0.00240904466666667,0.000478959666666667,0.000665792666666667,0.000610988666666667,0.000256395666666667,0.00502580766666667,0.00121547233333333,0.000257332,0.000776573333333333,0.000911508666666667
Washington DC,0.000106962666666667,0.010587628,0.012244838,0.006192442,0.00263095333333333,0.005677021,0.00355020566666667,0.015966859,0.0201501046666667,0.000326551666666667,0.004242982,0.024813208
