src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000179823,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.000330018666666667,0.0,2.7305e-05,0.000118846
Atlanta_2,7.57033333333333e-06,0.002460432,0.000782711,0.000360588666666667,0.000235024,0.00169019466666667,5.6709e-05,0.00136770166666667,0.000972767666666667,1.7049e-05,0.000963620666666667,0.00576375566666667
Chicago,6.58333333333333e-05,0.000669261666666667,0.0142557356666667,0.00230539,0.000409150666666667,0.00405209366666667,0.000344148333333333,0.00642373533333333,0.00106006533333333,0.000138612,0.001509964,0.001046486
Denver,3.246e-05,0.000311143333333333,0.006199166,0.000748076666666667,0.00147968933333333,0.00367665,0.00128783933333333,0.001049118,0.00252239766666667,0.000591252333333333,0.00169768266666667,0.00366020466666667
Houston,0.000145388,0.000907552,0.00205590166666667,6.89676666666667e-05,0.000427871333333333,4.8274e-05,9.8104e-05,0.001037712,0.000519871666666667,0.0,0.000230507333333333,0.000289866666666667
Indianapolis,0.0,0.00158779833333333,0.00794722566666667,0.000827346,6.5001e-05,0.005648577,0.000925334333333333,0.00301189433333333,0.002029584,0.000747526,0.00177284066666667,0.002597898
Kansas City,0.0,0.000207427666666667,0.00306036233333333,0.001640724,0.000497696666666667,0.00254438266666667,0.000476893,0.00124559233333333,0.000362200333333333,0.000253901333333333,0.00124491266666667,0.000857471666666667
Los Angeles,0.0,0.001104083,0.01426624,0.00335952066666667,0.001094938,0.001863305,0.000232480666666667,0.00185733733333333,0.00503458833333333,0.001839161,0.00635888466666667,0.001979391
New York,0.000427504,0.003128223,0.00954330566666667,0.003181157,0.000428676,0.00173276166666667,0.000720586,0.007221394,0.0118575873333333,0.000148871,0.003477542,0.005454644
Seattle,0.0,0.000100638666666667,1.568e-05,0.000183660333333333,1.20293333333333e-05,7.59933333333333e-05,0.0,0.00465748866666667,3.47463333333333e-05,0.000625235,0.00354505733333333,3.1576e-05
Sunnyvale,2.26753333333333e-05,0.00113136533333333,0.004098906,0.000637954,0.000310224333333333,0.000851343666666667,0.000332922,0.00252485033333333,0.001421545,0.000614631,0.000479052333333333,0.00121541133333333
Washington DC,0.000278218333333333,0.0170086476666667,0.008070496,0.00534561466666667,0.002849758,0.001950507,0.002000272,0.00718663,0.0140654146666667,5.2286e-05,0.003384454,0.0325058873333333
