src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00103333333333e-05,2.32316666666667e-05,2.2288e-05,0.0,1.07986666666667e-05,1.89506666666667e-05,8.55966666666667e-06,6.679e-06,5.877e-06,0.0,0.0,0.00032666
Atlanta_2,5.90703333333333e-05,0.00718952866666667,0.00110882733333333,0.000503800333333333,0.00296212533333333,0.00173943266666667,0.000892045,0.0012575535,0.000379792666666667,4.75811666666667e-05,0.00108811833333333,0.00589835033333333
Chicago,3.5124e-05,0.005347397,0.0108842366666667,0.00108606466666667,0.001370551,0.007331009,0.001023015,0.00316276,0.001606892,6.4412e-05,0.000780415666666667,0.00365059
Denver,9.12e-06,0.00124586733333333,0.0205371043333333,0.001315996,0.00240047933333333,0.003072733,0.002902049,0.000891664,0.00215415333333333,0.001477821,0.00219598766666667,0.00507472266666667
Houston,0.000158945333333333,0.000969813333333333,0.00213730333333333,0.000157152333333333,0.00132219266666667,0.000376707666666667,0.000305365,0.000228589,0.000441215,4.06233333333333e-05,7.47023333333333e-05,0.000876571666666667
Indianapolis,2.1356e-05,0.00173680933333333,0.008555181,0.000884812333333333,0.000147777,0.00137537666666667,0.000494102333333333,0.001337399,0.00108773566666667,0.000494037333333333,0.000614001666666667,0.002610863
Kansas City,6.70293333333333e-05,0.000345698333333333,0.002606314,0.000620961666666667,0.000452533666666667,0.00226661866666667,0.00204658833333333,0.000503962333333333,0.000170519666666667,0.000268460333333333,0.000478393666666667,0.000852356666666667
Los Angeles,1.51143333333333e-05,0.00726009333333333,0.0121265056666667,0.002171604,0.00109268133333333,0.00269758633333333,0.000323570666666667,0.00130365366666667,0.00358874066666667,0.00268868033333333,0.00352035633333333,0.01312579
New York,2.0137e-05,0.00537293633333333,0.004237477,0.00388888166666667,0.000911781333333333,0.00191818666666667,0.000797237333333333,0.007522799,0.018518078,6.984e-05,0.002097398,0.0109068053333333
Seattle,0.0,1.60853333333333e-05,3.49183333333333e-05,0.000310471333333333,3.33333333333333e-06,4.0341e-05,1e-05,0.00538336466666667,1.6143e-05,0.001062773,0.005051433,9.4004e-05
Sunnyvale,3.26663333333333e-05,0.001135023,0.004115338,0.000383836333333333,0.000373348333333333,0.00117522666666667,0.000269833,0.00867027233333333,0.001164917,0.000821579666666667,0.000565468,0.012626861
Washington DC,9.90186666666667e-05,0.0155975383333333,0.00807034666666667,0.00587076266666667,0.004058479,0.0102541676666667,0.000994248,0.0135025826666667,0.0233885536666667,0.000407707,0.00402460766666667,0.028828379
