src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,9.832e-06,6.66666666666667e-06,0.0,6.972e-06,7.87533333333333e-06,4.12733333333333e-06,3.33333333333333e-06,1.8273e-05
Atlanta_2,1.14566666666667e-05,0.00262318666666667,0.000470529333333333,0.00172299333333333,5.47066666666667e-05,0.000920717,0.000112524666666667,0.000920132666666667,0.000143204666666667,1.23186666666667e-05,0.000275090333333333,0.00394394766666667
Chicago,1.73653333333333e-05,0.00194747433333333,0.0108052563333333,0.000946963,0.00297851133333333,0.00335252533333333,0.00104774133333333,0.003649699,0.00265308466666667,4.105e-05,0.000716270666666667,0.005760036
Denver,8.35866666666667e-06,0.000946856,0.004586241,0.000916393333333333,0.00247108366666667,0.00428345033333333,0.00212884866666667,0.001214483,0.00253311566666667,0.000815913333333333,0.00181229533333333,0.00445653466666667
Houston,0.000569114666666667,0.000167803,0.000664164,0.000146082333333333,0.00182461766666667,0.000269578333333333,0.000232475,0.000211768333333333,0.000750340333333333,3.33333333333333e-06,0.000101534,0.00252396
Indianapolis,3.33333333333333e-06,0.000864445,0.00335849266666667,0.00109544666666667,0.000192047666666667,0.002608011,0.000374089,0.001670991,0.00138452166666667,0.000166444666666667,0.000409825,0.00118995833333333
Kansas City,0.0,0.000465719,0.00130844433333333,0.000702115,0.000776938333333333,0.00168432733333333,0.00193846133333333,0.000614763666666667,5.7281e-05,0.000324104666666667,0.000293587666666667,0.000924977
Los Angeles,0.000270255,0.00207212666666667,0.00581463933333333,0.00172137433333333,0.000531231333333333,0.00145429,0.000479813666666667,0.002170759,0.002417154,0.00281890733333333,0.002096822,0.00754159566666667
New York,3.33333333333333e-06,0.00193747033333333,0.00118637366666667,0.002993075,0.000837256,0.00159622633333333,0.00117301066666667,0.007637137,0.00907221733333333,0.000192374,0.001555834,0.00590259766666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000458709,0.0,2.4036e-05,3.33333333333333e-06,0.003816091,0.0,0.00102787233333333,0.00524492366666667,1.35133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000746554333333333,0.001227362,0.000464122,0.000670126666666667,0.000898935666666667,0.000104105666666667,0.001222234,0.00114281066666667,0.00109620366666667,8.82526666666667e-05,0.001048334
Washington DC,0.0007002,0.0129733113333333,0.00637921433333333,0.00539564366666667,0.00281526166666667,0.004885908,0.00463314033333333,0.0110707383333333,0.0162292633333333,0.001427122,0.00524206166666667,0.0283055653333333
