src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3544e-05,0.0,3.496e-06,0.0,0.000112124,1.68373333333333e-05,0.0,1.66666666666667e-06,0.0,6.4407e-05
Atlanta_2,5.424e-06,0.003185437,0.000919329333333333,0.000624271666666667,0.00148762033333333,0.00167234366666667,6.72793333333333e-05,0.00188805233333333,0.000697256,1.66666666666667e-06,0.000325100333333333,0.00255756566666667
Chicago,6.66666666666667e-06,0.000831494666666667,0.0118777313333333,0.003904303,0.00081882,0.00125687366666667,0.000819859666666667,0.00420335033333333,0.000363229333333333,4.38473333333333e-05,0.000417066333333333,0.00188064333333333
Denver,2.136e-05,0.000684541333333333,0.00416487466666667,0.001563928,0.00201417933333333,0.00459487433333333,0.00263851333333333,0.00370153366666667,0.00240096233333333,0.00184082066666667,0.00326853166666667,0.00509781066666667
Houston,5.42226666666667e-05,0.000255387666666667,0.001116424,7.25196666666667e-05,0.000364709,0.000781731333333333,8.35183333333333e-05,0.000643855333333333,0.000455528,1.9736e-05,0.000115950333333333,0.000349442666666667
Indianapolis,6.67066666666667e-06,0.00181434633333333,0.007327931,0.00100594733333333,6.44283333333333e-05,0.00110258666666667,0.000160915333333333,0.00208083533333333,0.002022665,4.1645e-05,0.00133959866666667,0.00552015766666667
Kansas City,0.0,0.000131255,0.00236933566666667,0.00094181,0.000530732,0.00180874633333333,0.001324439,0.000455921333333333,0.000257829666666667,0.000223028,0.000338009666666667,0.00114028333333333
Los Angeles,3.33333333333333e-06,0.00157066533333333,0.0103912603333333,0.00302185466666667,0.001093072,0.004878263,0.000510710666666667,0.001975503,0.00617055166666667,0.00105243333333333,0.00307597233333333,0.00409508333333333
New York,9.8282e-05,0.00267540966666667,0.00782700766666667,0.00303569633333333,0.00114804366666667,0.00185921333333333,0.000692690666666667,0.006305496,0.00653765266666667,0.000124294,0.001942535,0.00675525033333333
Seattle,0.0,5.7368e-05,1.33333333333333e-05,0.00185162366666667,6.66666666666667e-06,3.8604e-05,0.0,0.00329350833333333,2.4832e-05,0.000507097,0.00319670733333333,1.81776666666667e-05
Sunnyvale,1.53453333333333e-05,0.000856107333333333,0.00149006,0.000579945666666667,0.000387566,0.00214463166666667,0.000282789333333333,0.00442082733333333,0.000966101,0.000313757,0.000684137,0.000643296
Washington DC,0.00103277433333333,0.0123586933333333,0.009266002,0.00909603833333333,0.001808459,0.003623986,0.00140676466666667,0.006268158,0.0200318626666667,0.000150947333333333,0.00374264233333333,0.0290882623333333
