src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8985e-05,0.0001087,1e-05,1e-05,6.66666666666667e-06,6.06423333333333e-05,3.33333333333333e-06,3.03923333333333e-05,1.33333333333333e-05,0.0,1.69443333333333e-05,3.3219e-05
Atlanta_2,3.294e-05,0.003336088,0.000718814,0.000287058333333333,0.003013278,0.00222316033333333,0.000200553666666667,0.0021146465,0.001180243,3.59445e-05,0.001054082,0.00334335
Chicago,6.3472e-05,0.00173295066666667,0.00930273933333333,0.00295955333333333,0.000662004,0.00232730466666667,0.001709446,0.0110873653333333,0.000849476,0.000201792333333333,0.001483614,0.00279590566666667
Denver,2.0112e-05,0.000648592333333333,0.005703006,0.000562581666666667,0.00123929233333333,0.005981147,0.00177682666666667,0.002195228,0.00243799466666667,0.000582280666666667,0.000825703,0.00467472633333333
Houston,1.6072e-05,0.000417634666666667,0.00139389433333333,0.000485987333333333,0.000819876666666667,4.87913333333333e-05,0.000373114333333333,0.001211978,0.000362984,1.56733333333333e-05,9.794e-05,0.00174737666666667
Indianapolis,1e-05,0.00221329566666667,0.006752174,0.00210146466666667,0.000417374333333333,0.008648252,0.000770804333333333,0.0111278566666667,0.00593636433333333,5.60473333333333e-05,0.00186767,0.000800303
Kansas City,6.66666666666667e-06,0.000213141666666667,0.00201502366666667,0.00171094666666667,0.000770699,0.00103385066666667,0.000440006666666667,0.000674346333333333,0.000245773333333333,0.000305338,0.000421395666666667,0.00213288133333333
Los Angeles,8.30586666666667e-05,0.001790412,0.013062137,0.00390890733333333,0.001562218,0.005346433,0.00052936,0.00243080933333333,0.00725924,0.00266492933333333,0.00656772333333333,0.00746984466666667
New York,0.000223618,0.00344337066666667,0.003947904,0.00345852166666667,0.001603434,0.003167283,0.00106224433333333,0.00892509,0.010510677,0.000465926333333333,0.00341890166666667,0.010773863
Seattle,0.0,6.63826666666667e-05,9.36103333333333e-05,0.00188964266666667,3.46933333333333e-06,4.00443333333333e-05,0.0,0.004193145,2.6784e-05,0.00108534066666667,0.00351935233333333,2.91673333333333e-05
Sunnyvale,1.9622e-05,0.001212503,0.001356891,0.000523227666666667,0.000585993666666667,0.001435507,0.000757513333333333,0.00531740833333333,0.000838871333333333,0.00147123533333333,0.000572160333333333,0.001033203
Washington DC,0.000220136,0.0121931383333333,0.00569666933333333,0.00826446733333333,0.00161546533333333,0.00484992066666667,0.002151945,0.00955079366666667,0.016578077,0.000645140666666667,0.00619840866666667,0.020852393
