src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.1205e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,1.05733333333333e-05,9.88466666666667e-05,0.0,3.33333333333333e-06,1.44296666666667e-05
Atlanta_2,6.66666666666667e-06,0.00347720766666667,0.000814162666666667,0.000476958333333333,0.000972192666666667,0.00229660166666667,0.000188375666666667,0.00176171633333333,0.000768522,3.33333333333333e-06,0.00101998666666667,0.00296976966666667
Chicago,2.91156666666667e-05,0.00147641866666667,0.006663753,0.000819927666666667,0.000949015333333333,0.00362496066666667,0.000602528,0.00340593366666667,0.000921386333333333,3.86613333333333e-05,0.00124345066666667,0.00155149133333333
Denver,1.522e-05,0.000626569333333333,0.006119282,0.00114189066666667,0.002450375,0.00336378133333333,0.00181133433333333,0.00178341566666667,0.001162359,0.000704335,0.00260341166666667,0.00441081033333333
Houston,0.000194165,0.000184145666666667,0.00114391833333333,0.000100989333333333,0.00192407166666667,0.000178014333333333,0.000111008333333333,0.001017736,0.000924546333333333,0.0,0.000728922666666667,0.00023666
Indianapolis,0.0,0.000688922333333333,0.003734067,0.000755156666666667,2.52033333333333e-05,0.000459903333333333,0.000107033333333333,0.00281799233333333,0.00169801533333333,1.4276e-05,0.00198264866666667,0.00128821266666667
Kansas City,6.66666666666667e-06,0.000178747,0.00178074566666667,0.00235381,0.000627669666666667,0.00121951366666667,0.000820429666666667,0.000435005333333333,0.00152642233333333,0.000285280666666667,0.000414051333333333,0.000779556333333333
Los Angeles,1.5786e-05,0.002385505,0.008932527,0.00105296466666667,0.000448702666666667,0.00158909266666667,6.1279e-05,0.00226868666666667,0.004160664,0.002728657,0.00391671066666667,0.00543917433333333
New York,0.000145029,0.00197036866666667,0.003229355,0.00294285433333333,0.000866533,0.00121568133333333,0.00111671,0.008024649,0.0117890163333333,0.000109459666666667,0.002999822,0.0132753896666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.48826666666667e-05,0.0,2.9189e-05,0.0,0.00513493966666667,3.33333333333333e-06,0.00129619533333333,0.00579061166666667,3.33333333333333e-06
Sunnyvale,1.2019e-05,0.000830283666666667,0.002073084,0.000281875333333333,0.000483325,0.000964300666666667,0.000345587333333333,0.00215065633333333,0.000820931333333333,0.001121657,0.000688974333333333,0.000470974
Washington DC,2.70283333333333e-05,0.0213328013333333,0.0168509926666667,0.007104192,0.00217368233333333,0.00473371266666667,0.001638906,0.005005925,0.0139186996666667,8.3308e-05,0.00732631033333333,0.0182398263333333
