src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1099e-05,0.000278232333333333,0.0,1.42526666666667e-05,1.82966666666667e-05,0.000164488666666667,4.76475e-05,8.80603333333333e-05,6.68016666666667e-06,0.000117844666666667,0.000392669666666667
Atlanta_2,5.75383333333333e-05,0.00218241566666667,0.00134812733333333,0.000185149,0.000912551,0.00199672066666667,0.000198430333333333,0.0015387235,0.002157885,0.000106983166666667,0.00185433033333333,0.00713839133333333
Chicago,6.42196666666667e-05,0.00249647866666667,0.0114337126666667,0.000859202333333333,0.00088025,0.005385196,0.00110318033333333,0.00382648033333333,0.00174337766666667,0.000467980666666667,0.00254272233333333,0.00245572333333333
Denver,0.0,0.000665648666666667,0.00572587533333333,0.000486298666666667,0.001027197,0.00115438833333333,0.001186802,0.000655940666666667,0.000942558666666667,0.00413110466666667,0.001327361,0.00337983966666667
Houston,0.000405815666666667,0.000427222,0.002545756,0.000106311,0.001969577,0.000809423,0.000458836333333333,0.000739818,0.000750246666666667,3.33333333333333e-06,0.000645775666666667,0.000640284666666667
Indianapolis,1.66666666666667e-05,0.00109129966666667,0.0149482046666667,0.000904631333333333,0.000233621,0.002112575,0.000697184,0.00116642466666667,0.00164468033333333,5.0342e-05,0.00253606533333333,0.001900446
Kansas City,0.000118885666666667,0.000960545333333333,0.00390326266666667,0.000915281666666667,0.000417138666666667,0.00179509433333333,0.000849513333333333,0.000476899666666667,0.000867143333333333,0.000251605666666667,0.000846868,0.00130591533333333
Los Angeles,1.7965e-05,0.00119374566666667,0.0146587676666667,0.000671735333333333,0.000404719,0.001352529,0.000502610666666667,0.00146824866666667,0.00465667733333333,0.002028604,0.005301914,0.005905599
New York,0.000134495,0.00301774466666667,0.005134354,0.00242576533333333,0.00116958333333333,0.00309723,0.00177190133333333,0.00768948066666667,0.0194323363333333,0.000575590666666667,0.003491015,0.013926868
Seattle,0.0,3.33333333333333e-06,1e-05,0.000467335,6.66666666666667e-06,3.57186666666667e-05,0.0,0.001835286,2.75913333333333e-05,0.000835993333333333,0.00254572766666667,7.92666666666667e-05
Sunnyvale,9.8548e-05,0.00571169733333333,0.006359188,0.000901019,0.000830225333333333,0.00656951933333333,0.002082644,0.00565546733333333,0.00233348166666667,0.00062204,0.00226742366666667,0.0104117766666667
Washington DC,9.29246666666667e-05,0.011982984,0.00741352966666667,0.00903031433333333,0.004510055,0.005727867,0.00157078033333333,0.0131766986666667,0.0145938576666667,0.000261765333333333,0.005789271,0.0397817
