src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.93916666666667e-05,0.0,1.3383e-05,9.51423333333333e-05,0.0,1.48296666666667e-05,0.0,0.0,1.35e-05,6.39506666666667e-05
Atlanta_2,7.92066666666667e-06,0.00306376366666667,0.00130489933333333,0.000389164333333333,0.001146699,0.00207030133333333,0.000165881,0.00181454333333333,0.000467095,2.137e-06,0.000580350333333333,0.00294685266666667
Chicago,3.33333333333333e-06,0.000705997333333333,0.00921022433333333,0.00246415266666667,0.000436568666666667,0.000935353,0.000756522666666667,0.00569974266666667,0.000670249666666667,3.73733333333333e-05,0.00059584,0.00296712633333333
Denver,8.86e-06,0.00134743433333333,0.004389645,0.001668229,0.001949615,0.00376507966666667,0.00292772533333333,0.00140390533333333,0.00194134333333333,0.000722158,0.002483331,0.00437431433333333
Houston,0.000598408,0.000246951333333333,0.000480923333333333,0.000120143333333333,0.000835151666666667,0.000314688,6.0134e-05,0.000805157,0.000109811666666667,0.0,0.000155033,0.000289572666666667
Indianapolis,2.31453333333333e-05,0.001271915,0.003962885,0.00121386933333333,8.59356666666667e-05,0.00348497666666667,0.00273178766666667,0.00135764466666667,0.002886695,1.25413333333333e-05,0.00348496,0.00239086366666667
Kansas City,0.0,0.000107355,0.001140742,0.0012381,0.000578131,0.00132372133333333,0.001282312,0.000742758666666667,0.0002404,0.000248948333333333,0.00101828166666667,0.00120012766666667
Los Angeles,7.075e-06,0.00103975266666667,0.00978536866666667,0.00175541933333333,0.001543889,0.002551332,0.000766662333333333,0.00218477866666667,0.00276106733333333,0.000787092,0.00296511866666667,0.00325953033333333
New York,2.21783333333333e-05,0.000989294,0.00112809333333333,0.002870336,0.000627183,0.000549071666666667,0.000857601333333333,0.00879103166666667,0.00575778666666667,0.000205069666666667,0.00176444766666667,0.00491236066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.60666666666667e-05,4.63866666666667e-06,0.000370442666666667,0.0,0.00383915033333333,2.00053333333333e-05,0.000545003333333333,0.00319936133333333,3.891e-06
Sunnyvale,9.4237e-05,0.000886422333333333,0.00165295566666667,0.000776667666666667,0.000667607,0.00225923266666667,0.001430897,0.002388221,0.000662969666666667,0.000546047333333333,0.000844855666666667,0.00134851033333333
Washington DC,0.0,0.00876333566666667,0.00589858333333333,0.008274889,0.000508517333333333,0.00391974633333333,0.001619169,0.007889877,0.0161124536666667,0.00156997833333333,0.00336791733333333,0.0250512506666667
