src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.30213333333333e-05,9.71486666666667e-05,3.33333333333333e-06,3.17563333333333e-05,8.44813333333333e-05,4.70506666666667e-05,6.594e-05,1.85776666666667e-05,0.0,8.0767e-05,7.23796666666667e-05
Atlanta_2,1.3671e-05,0.003863593,0.00185030933333333,0.000506393333333333,0.000937053333333333,0.00199146833333333,0.000291037,0.00322590833333333,0.00144565566666667,1.4615e-05,0.000822346666666667,0.00304857733333333
Chicago,0.000132238666666667,0.00195261633333333,0.0105487793333333,0.003097145,0.000511265666666667,0.00442330966666667,0.00176866266666667,0.00841276266666667,0.00228971366666667,8.71963333333333e-05,0.00143358966666667,0.003563866
Denver,1.97866666666667e-05,0.001165393,0.00639549133333333,0.00319946433333333,0.00221671833333333,0.004249462,0.00241331966666667,0.00721479266666667,0.00135310133333333,0.00148976066666667,0.00239833266666667,0.00465981866666667
Houston,0.000250148666666667,0.00165786133333333,0.00137566766666667,0.000138967333333333,0.000436928333333333,0.000194937333333333,0.000208618,0.00150183166666667,0.000295119,0.0,0.000220718,0.000291564
Indianapolis,1.03013333333333e-05,0.00166390266666667,0.006922071,0.00120377833333333,0.000107807,0.003984448,0.000938796,0.004138968,0.00180752066666667,5.58236666666667e-05,0.00120361733333333,0.00200242766666667
Kansas City,0.0,0.000236757333333333,0.00229315566666667,0.00111105933333333,0.00140604866666667,0.001855237,0.00158774466666667,0.000766843,0.000313448,0.000377101666666667,0.000473695666666667,0.00111673
Los Angeles,3.75233333333333e-06,0.00324915533333333,0.0105420856666667,0.00377351533333333,0.0023905,0.00314505466666667,0.000840078,0.00195610833333333,0.00499842366666667,0.00231476033333333,0.007564784,0.06913707
New York,9.96356666666667e-05,0.00296692266666667,0.00633602566666667,0.00343167133333333,0.00148241433333333,0.00286947166666667,0.00165151066666667,0.011526718,0.011071847,0.000196010333333333,0.004118381,0.013359438
Seattle,0.0,1.55916666666667e-05,5.64333333333333e-05,0.002661359,8.07733333333333e-06,4.12223333333333e-05,0.0,0.005755747,4.3789e-05,0.000919365666666667,0.00326073466666667,2.55013333333333e-05
Sunnyvale,7.10696666666667e-05,0.001469284,0.00242060233333333,0.000352187333333333,0.000444276666666667,0.000872575666666667,0.000889341666666667,0.00442452233333333,0.000942226666666667,0.000686322,0.000819331,0.00151991533333333
Washington DC,0.000105844,0.015019209,0.00930463066666667,0.005712387,0.00379123333333333,0.00849516033333333,0.00176473733333333,0.007905907,0.0154796886666667,0.000150528333333333,0.004464367,0.0215262513333333
