src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.28096666666667e-05,0.0,3.33333333333333e-06,0.0,1.02113333333333e-05,2.12013333333333e-05,0.000248,0.0,2.1096e-05,5.75166666666667e-05
Atlanta_2,7.66766666666667e-06,0.00467334566666667,0.002003794,0.000531231,6.63943333333333e-05,0.00169425233333333,0.000219776,0.00157441016666667,0.000896367666666667,4.53383333333333e-06,0.00151699333333333,0.00316717666666667
Chicago,0.000116708666666667,0.00460381566666667,0.00468654933333333,0.000671246666666667,0.000624086666666667,0.002169166,0.00458356566666667,0.002700116,0.00128340633333333,5.5854e-05,0.001152788,0.00187219733333333
Denver,2.948e-05,0.00429893966666667,0.0130651323333333,0.002295782,0.00269546,0.002124226,0.00163690133333333,0.00215299233333333,0.000633927333333333,0.000577696666666667,0.00213778133333333,0.00401643366666667
Houston,8.38586666666667e-05,0.000217623,0.000554973666666667,0.000133965,0.002591782,7.76543333333333e-05,0.000134103666666667,0.000563779,0.000435996666666667,0.0,0.000188117666666667,0.000377744
Indianapolis,0.0,0.00103059233333333,0.00599387466666667,0.00195364833333333,0.000225779333333333,0.00152666666666667,0.000648711666666667,0.00165161,0.00165798233333333,2.44496666666667e-05,0.00175023066666667,0.000334813
Kansas City,2.34886666666667e-05,0.000213464666666667,0.001511278,0.000787516333333333,0.000461257333333333,0.001937446,0.00148841366666667,0.000890136,0.000310139333333333,0.000371961,0.000732398666666667,0.000983240666666667
Los Angeles,7.654e-06,0.002918505,0.006416875,0.00116963233333333,0.000540253333333333,0.00105903033333333,0.000532058333333333,0.002705005,0.002978321,0.00288970933333333,0.00322243633333333,0.00985492166666667
New York,0.000102522333333333,0.00669762433333333,0.00246684033333333,0.00248980266666667,0.000897626666666667,0.00121203733333333,0.000631912333333333,0.009775306,0.00840710633333333,0.000140283333333333,0.003141018,0.004017153
Seattle,0.0,1.35573333333333e-05,3.33333333333333e-06,0.000148536333333333,0.0,2.53323333333333e-05,0.0,0.004963862,0.0,0.00140722233333333,0.00559336033333333,0.0
Sunnyvale,1.34686666666667e-05,0.000580760666666667,0.001339557,0.000406998333333333,0.000218598333333333,0.000443269,0.000257294333333333,0.001703352,0.000774948333333333,0.00063976,0.000629216666666667,0.000483047
Washington DC,5.2041e-05,0.0117737416666667,0.00950942466666667,0.007257054,0.002138617,0.004858886,0.00110299133333333,0.0133055936666667,0.0166419136666667,0.000148692,0.00490545133333333,0.0363709533333333
