src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,5.8e-06,9.422e-06,6.66666666666667e-06,8.78933333333333e-06,3.9152e-05,0.0,0.0,0.000119391333333333
Atlanta_2,9.402e-06,0.003257789,0.00100946266666667,0.000638628666666667,9.26893333333333e-05,0.001339177,7.74796666666667e-05,0.00168579016666667,0.000423660666666667,2.68615e-05,0.000544637,0.00238781666666667
Chicago,6.20266666666667e-06,0.00132707766666667,0.004207855,0.000707577333333333,0.001557436,0.002477593,0.000949621666666667,0.00358328833333333,0.000921117,2.90903333333333e-05,0.000665047666666667,0.00161473833333333
Denver,3.7892e-05,0.000143832666666667,0.00440782233333333,0.000540817666666667,0.00256941066666667,0.00369935733333333,0.001247231,0.00183597166666667,0.00190074166666667,0.001065825,0.001038774,0.00451725366666667
Houston,2.45586666666667e-05,0.000267517666666667,0.000804776666666667,0.000176767333333333,0.00170612766666667,0.000162920333333333,0.000138766666666667,0.000275744,0.000382063333333333,5.87266666666667e-05,0.000295250333333333,0.00148577633333333
Indianapolis,6.66666666666667e-06,0.000695059,0.006050884,0.000819692333333333,0.00281448966666667,0.001474918,0.000990352666666667,0.00135312833333333,0.00405516333333333,3.61606666666667e-05,0.00176283333333333,0.00392642766666667
Kansas City,8.24386666666667e-05,0.000217561666666667,0.004261949,0.00120227766666667,0.000898834666666667,0.00143820433333333,0.000398576666666667,0.000854848,0.000417308,0.000278822666666667,0.000496841333333333,0.000907630666666667
Los Angeles,1.45706666666667e-05,0.00416878066666667,0.00496945366666667,0.00321464666666667,0.00129248566666667,0.000576697333333333,0.000847470666666667,0.00366349733333333,0.004604769,0.003367752,0.00259362366666667,0.00262480133333333
New York,0.000154332,0.00230036433333333,0.00593395733333333,0.004034556,0.00152354133333333,0.00227512,0.00123513,0.00713299866666667,0.013596197,0.000255374666666667,0.002385014,0.00797710266666667
Seattle,0.0,7.18666666666667e-06,3.33333333333333e-06,0.000129801333333333,3.33333333333333e-06,2.65646666666667e-05,3.33333333333333e-06,0.004194423,4.07783333333333e-05,0.000805887333333333,0.00411646966666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00120155566666667,0.00385853733333333,0.000422710333333333,0.000186136333333333,0.000599253,0.000358893,0.00183942433333333,0.000932814333333333,0.000153613333333333,0.000212351333333333,0.00107681
Washington DC,1.3712e-05,0.00970226266666667,0.006719604,0.007816877,0.00186174433333333,0.00916382366666667,0.00125608566666667,0.00422280666666667,0.0151942446666667,0.000130496666666667,0.00402932666666667,0.0219756636666667
