src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36083333333333e-05,1e-05,3.16113333333333e-05,0.0,1.95133333333333e-05,6.66666666666667e-06,1.33333333333333e-05,2.4125e-05,6.66666666666667e-06,0.0,0.0,0.000145843333333333
Atlanta_2,1.0599e-05,0.00384436966666667,0.000690270333333333,0.000795759666666667,0.00252606066666667,0.00251150433333333,0.000198631333333333,0.002181137,0.00100116866666667,6.1403e-05,0.000698308,0.00424518633333333
Chicago,0.000100830333333333,0.00181108666666667,0.010962034,0.00178238333333333,0.00125089266666667,0.00971688333333333,0.00130895233333333,0.003652836,0.002719019,0.000223683333333333,0.001050043,0.00255499166666667
Denver,5.99623333333333e-05,0.000929411,0.006669862,0.005376093,0.00322692,0.00420144666666667,0.00331841433333333,0.00395087266666667,0.001421755,0.001685904,0.00201236966666667,0.00571104466666667
Houston,0.000423007,0.000886867333333333,0.00160812733333333,0.000248187333333333,0.00128717033333333,0.000422117333333333,0.000217206666666667,0.000894902,0.000439488,0.000392458,9.1508e-05,0.001875133
Indianapolis,0.0,0.00107541033333333,0.00637645533333333,0.001728123,0.000479507666666667,0.00623061733333333,0.00188960433333333,0.002535441,0.00316887066666667,0.000144467666666667,0.002051472,0.00219511133333333
Kansas City,9.8219e-05,0.000250856666666667,0.00208743133333333,0.000795964,0.000645169333333333,0.00258631833333333,0.002083924,0.000930175333333333,0.000321843,0.000414420666666667,0.000420345666666667,0.00183832566666667
Los Angeles,2.89046666666667e-05,0.00198258033333333,0.0112351513333333,0.00236544366666667,0.000840857,0.00371920766666667,0.00106203933333333,0.001683569,0.00298683066666667,0.00272403733333333,0.00344211766666667,0.0139075566666667
New York,0.000157986666666667,0.00463508833333333,0.003666909,0.00451742333333333,0.001763206,0.00284488333333333,0.000905516333333333,0.00913386133333333,0.014437575,0.000434561333333333,0.00232251033333333,0.00646516966666667
Seattle,0.0,0.0,1.658e-05,0.000818772,6.69276666666667e-05,0.000123491333333333,1.19793333333333e-05,0.00511457966666667,9.4125e-05,0.001042901,0.00557525333333333,3.33333333333333e-06
Sunnyvale,8.35463333333333e-05,0.000973664666666667,0.001666142,0.000980306666666667,0.000666404,0.000524967333333333,0.000192144333333333,0.002555599,0.00120794866666667,0.00146623166666667,0.000728434666666667,0.000612344666666667
Washington DC,6.2752e-05,0.0178057363333333,0.0145085516666667,0.012194632,0.00381775166666667,0.00741027266666667,0.00242709066666667,0.0171704116666667,0.018147457,0.001340546,0.00472245466666667,0.028077163
