src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.61333333333333e-06,0.0,1.4584e-05,0.0,0.0,0.0,0.0,1.68783333333333e-05,3.12456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.58316666666667e-05
Atlanta_2,6.66666666666667e-06,0.00328289233333333,0.000385123,0.000546294,0.00555864066666667,0.001421206,0.000180036333333333,0.00158130683333333,0.000871075666666667,2.65015e-05,0.000768309333333333,0.00283735266666667
Chicago,3.8766e-05,0.002105644,0.00466211533333333,0.000555270666666667,0.000561902333333333,0.002566611,0.000642812,0.00514866033333333,0.000868430333333333,2.69116666666667e-05,0.000642618333333333,0.00205971066666667
Denver,1.536e-05,0.000703488333333333,0.00391693633333333,0.000463892666666667,0.00271730233333333,0.00355328933333333,0.001536538,0.000463067,0.001488747,0.000522651,0.000958592666666667,0.00453304
Houston,2.03506666666667e-05,0.001835768,0.001261091,0.000119369333333333,0.002172987,0.000857581333333333,0.000157166333333333,0.00107326233333333,0.00138659666666667,3.33333333333333e-06,0.000120491666666667,0.000288777333333333
Indianapolis,0.0,0.00101176166666667,0.003335512,0.000647519,8.37693333333333e-05,0.003572092,0.000118595666666667,0.0103813296666667,0.001022564,1.0393e-05,0.001560574,0.00188343366666667
Kansas City,8.54826666666667e-05,0.000547815666666667,0.00131485166666667,0.000509360333333333,0.000360729,0.001300706,0.000834494,0.00101216033333333,0.00013007,0.000283524,0.000491675666666667,0.00191250933333333
Los Angeles,9.987e-06,0.00195304566666667,0.006726036,0.00116380433333333,0.002602705,0.002341065,0.000975745666666667,0.00203184,0.003356682,0.00174422666666667,0.003458608,0.00236812733333333
New York,0.000157065,0.00304155333333333,0.00196548833333333,0.002925803,0.000526538333333333,0.00172596433333333,0.000853535,0.00869594733333333,0.00739160433333333,0.000129466,0.00202645266666667,0.00678837866666667
Seattle,0.0,0.0,0.0,0.000682745,0.0,3.06713333333333e-05,0.0,0.004310119,7.59296666666667e-05,0.00119111166666667,0.00487758,3.33333333333333e-06
Sunnyvale,0.0,0.00105706366666667,0.001118195,0.000292175666666667,0.000124571,0.00105635133333333,0.000264552666666667,0.00157218233333333,0.000584079333333333,0.00113354533333333,0.00241211533333333,0.000441113
Washington DC,6.1224e-05,0.014103731,0.00694847233333333,0.005132597,0.00168035466666667,0.00478172633333333,0.000939251666666667,0.006834899,0.0120464286666667,9.4168e-05,0.00638786766666667,0.0241432883333333
