src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4132e-05,0.000140206,1e-05,1.29746666666667e-05,0.000156436666666667,9.52933333333333e-05,0.000152473,0.000140084333333333,0.0,6.0094e-05,0.000364054333333333
Atlanta_2,1.7247e-05,0.00317490733333333,0.001936584,0.000596240333333333,0.000208079666666667,0.002335673,0.000456035333333333,0.00180134083333333,0.00150215366666667,0.00114434416666667,0.000923057,0.008503182
Chicago,9.7303e-05,0.001651137,0.0219813883333333,0.00211399233333333,0.00135489733333333,0.00357099433333333,0.00131770466666667,0.00565251533333333,0.003384378,0.000688633666666667,0.002288879,0.00392344666666667
Denver,1.0084e-05,0.000492507,0.00928215366666667,0.001735431,0.00333846766666667,0.00357744633333333,0.002445124,0.001929934,0.003383762,0.001461285,0.001351325,0.00763742733333333
Houston,0.000176545333333333,0.000152111666666667,0.003720936,0.000306849666666667,0.00145320066666667,0.00143938666666667,0.000316296666666667,0.000856553333333333,0.000601143,0.00018731,0.000355930666666667,0.000274353
Indianapolis,0.000351655333333333,0.00119563766666667,0.0189146113333333,0.00220777766666667,0.000434539666666667,0.00212834633333333,0.00167142466666667,0.002611726,0.002479228,0.000615416666666667,0.00149356033333333,0.00174652633333333
Kansas City,1.058e-05,0.000546820333333333,0.004741183,0.00164823333333333,0.000744886666666667,0.00119126666666667,0.001047331,0.000992307,0.00130843766666667,0.000171912,0.000554438666666667,0.00100393833333333
Los Angeles,8.86583333333333e-05,0.003272362,0.0201609556666667,0.000590815666666667,0.000924890333333333,0.00375643133333333,0.000881864333333333,0.00155020933333333,0.00697020233333333,0.000897678666666667,0.00408398066666667,0.00606863966666667
New York,0.000158912,0.00302224966666667,0.0105100193333333,0.00416436233333333,0.001740949,0.00342670566666667,0.00254128766666667,0.00956719366666667,0.023175423,0.001361761,0.00386343866666667,0.0137351076666667
Seattle,3.33333333333333e-06,5.87653333333333e-05,0.000943484,0.000857847666666667,4.12363333333333e-05,0.000658243,9.76693333333333e-05,0.00398768766666667,0.000207302,0.001840365,0.005881636,5.8359e-05
Sunnyvale,6.66666666666667e-06,0.001214919,0.00819238866666667,0.000430450666666667,0.000435032,0.00111009833333333,0.000452521333333333,0.00325015933333333,0.002095475,0.00107422233333333,0.000836635666666667,0.000751298333333333
Washington DC,4.4532e-05,0.0140179483333333,0.0115045946666667,0.00826274166666667,0.00139754066666667,0.00296633466666667,0.00335602533333333,0.00876019933333333,0.0214347133333333,0.00117661466666667,0.00573788733333333,0.04880834
