src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.654e-06,1.01666666666667e-05,6.85066666666667e-06,3.33333333333333e-06,1.12553333333333e-05,0.0,5.17713333333333e-05,0.0,3.5076e-05,3.33333333333333e-06,0.0,9.76453333333333e-05
Atlanta_2,4.94433333333333e-06,0.00344204433333333,0.00066633,0.001336904,0.002155778,0.00103387466666667,0.000114512333333333,0.00181935266666667,0.00172826333333333,0.000172977666666667,0.000383225,0.00628029433333333
Chicago,1e-05,0.00107570966666667,0.011785199,0.000543313,0.000525232666666667,0.00320483966666667,0.000853070666666667,0.00257667133333333,0.00276343066666667,2.75056666666667e-05,0.000469846,0.00212139566666667
Denver,1.4545e-05,0.000313063666666667,0.009391167,0.000181379,0.00166743033333333,0.004171419,0.001432112,0.000647193,0.001295188,0.00081809,0.000541789666666667,0.00551149866666667
Houston,0.000318236666666667,0.00295979666666667,0.001815956,6.93456666666667e-05,0.00195388266666667,0.000642998,0.000141429,0.000303352666666667,0.000722747,2.22786666666667e-05,5.05296666666667e-05,0.000297197333333333
Indianapolis,0.0,0.000832321666666667,0.010886173,0.000577738666666667,0.00290229766666667,0.00432700666666667,0.000287271333333333,0.00129342833333333,0.00235428333333333,6.53516666666667e-05,0.002041965,0.002429636
Kansas City,3.33333333333333e-06,0.000406398666666667,0.00265129366666667,0.00104102666666667,0.000115758666666667,0.000834873333333333,0.000779486,0.000726788666666667,0.00061098,0.000215713333333333,0.000120940666666667,0.000933981333333333
Los Angeles,1.00803333333333e-05,0.00257388433333333,0.0114068263333333,0.002453766,0.000228013666666667,0.00310663133333333,0.000190696,0.002496434,0.00503054366666667,0.002338188,0.00261952866666667,0.00369187866666667
New York,0.000120978333333333,0.00268212233333333,0.00472253166666667,0.00358085366666667,0.000539035,0.00322601333333333,0.001020122,0.005995076,0.014032054,0.000171405666666667,0.00213082,0.00859092166666667
Seattle,0.0,7.37733333333333e-06,0.0,0.000247228,1.1056e-05,3.81846666666667e-05,6.66666666666667e-06,0.00398727,0.00107806,0.001136269,0.00470609966666667,0.000104081333333333
Sunnyvale,1e-05,0.000887437333333333,0.00731449733333333,8.09696666666667e-05,7.7456e-05,0.000382584333333333,0.000192948666666667,0.001391159,0.00141757633333333,0.000198974666666667,9.6052e-05,0.001039877
Washington DC,0.000128260333333333,0.0151507666666667,0.008105417,0.00449657066666667,0.002185509,0.004991315,0.001416329,0.00413492766666667,0.0171779696666667,0.000171331666666667,0.00588345266666667,0.0439576633333333
