src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.92046666666667e-05,5.13866666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000106858,0.0,2.15033333333333e-05,3.33333333333333e-06,1.66666666666667e-06,7.23e-06,3.7606e-05
Atlanta_2,3.73233333333333e-06,0.00457212166666667,0.000462336,0.000565967333333333,0.00151507866666667,0.00182375533333333,0.000150159666666667,0.0020110435,0.000369179666666667,3.40691666666667e-05,0.000241496,0.005931421
Chicago,4.93746666666667e-05,0.00109992433333333,0.00700736766666667,0.000809583333333333,0.000478200666666667,0.003959175,0.000291330666666667,0.00621320133333333,0.00147242433333333,0.000508723,0.000657747,0.00215353233333333
Denver,3.32333333333333e-05,0.000119858666666667,0.00785017633333333,0.00131373566666667,0.001812614,0.00366782,0.002941609,0.001468864,0.005453701,0.00118731966666667,0.00182114533333333,0.00425763933333333
Houston,0.000149579,0.002017957,0.00168490833333333,6.59013333333333e-05,0.001430437,0.000137154,0.000100912,0.000577716666666667,0.000293866333333333,0.0,0.000251907,0.000187110666666667
Indianapolis,8.33333333333333e-06,0.00190215533333333,0.00700433966666667,0.000571144333333333,0.00274675733333333,0.003572559,0.000101913333333333,0.001580686,0.000833210666666667,2.22693333333333e-05,0.001325182,0.00131735233333333
Kansas City,3.33333333333333e-06,9.15923333333333e-05,0.00219875866666667,0.000870601666666667,0.000289700666666667,0.000999024333333333,0.00122304366666667,0.000588551,0.000156798666666667,0.000196154,0.000479594666666667,0.000732059333333333
Los Angeles,3.33333333333333e-06,0.000688863,0.262876436666667,0.00129284433333333,0.00134361766666667,0.00197845166666667,0.000147986333333333,0.00282818066666667,0.00672230233333333,0.001057955,0.004360963,0.002257353
New York,0.000398092333333333,0.00247579366666667,0.000904802333333333,0.00372064633333333,0.000369381333333333,0.00173334866666667,0.000621281333333333,0.008754911,0.00930196133333333,6.77903333333333e-05,0.00182745266666667,0.00330865466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001137605,6.66666666666667e-06,0.000345420666666667,0.0,0.003898195,4.89103333333333e-05,0.000464983,0.002849013,5.63333333333333e-06
Sunnyvale,4.8304e-05,0.000728495666666667,0.005049607,9.72796666666667e-05,0.001015452,0.000701687666666667,0.000161894333333333,0.00182345866666667,0.00111163266666667,0.000398838333333333,0.000764756333333333,0.00367042
Washington DC,0.000220612666666667,0.00907414066666667,0.00692138633333333,0.00916710333333333,0.001522578,0.00408950166666667,0.00282696966666667,0.00605282433333333,0.0166097133333333,5.6659e-05,0.00564222933333333,0.030759368
