src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.23343333333333e-05,0.0,9.25433333333333e-06,0.0,0.0,0.000234989333333333,9.92623333333333e-05,0.0,0.0,8.58303333333333e-05
Atlanta_2,8.76586666666667e-05,0.00285794966666667,0.000565659666666667,0.000448604666666667,0.000343608,0.00217615433333333,7.4918e-05,0.001694308,0.00151327366666667,9.581e-06,0.000516295666666667,0.00527976966666667
Chicago,2.293e-05,0.001944049,0.013605574,0.001518403,0.00154156333333333,0.00303294366666667,0.00103565466666667,0.00744003766666667,0.001184377,3.79386666666667e-05,0.00159898033333333,0.00245241733333333
Denver,2.46933333333333e-05,0.000268779333333333,0.006768854,0.00190525466666667,0.00241472933333333,0.00344928766666667,0.00380041833333333,0.00147143966666667,0.00179940366666667,0.00137571266666667,0.002204,0.005752683
Houston,0.000493616,0.000497178666666667,0.00196934,0.000238173,0.000680584,0.000370697333333333,0.000363717333333333,0.00157523233333333,0.00023095,0.0,0.000112685333333333,0.000223286333333333
Indianapolis,3.33333333333333e-06,0.00125656533333333,0.00997326233333333,0.000520762,0.000276267333333333,0.00567832266666667,0.000555838,0.00365969266666667,0.002339202,2.54756666666667e-05,0.00101966333333333,0.00343289766666667
Kansas City,0.0,8.21946666666667e-05,0.00314523766666667,0.001276626,0.00116143166666667,0.00121547166666667,0.000613878333333333,0.000931058666666667,0.000334095,0.000212386666666667,0.000303952333333333,0.000984269666666667
Los Angeles,2.51443333333333e-05,0.001484055,0.0160068713333333,0.002982448,0.001503704,0.00330857766666667,0.000279147,0.00228846,0.00468316466666667,0.000677008666666667,0.00421838,0.009618949
New York,3.33333333333333e-06,0.00375704466666667,0.005250312,0.00347345233333333,0.00108239933333333,0.002916612,0.000750457666666667,0.00967790033333333,0.01306094,0.000150386,0.00271532366666667,0.006540657
Seattle,0.0,6.672e-05,0.000141372,0.000860166,7.89333333333333e-06,0.000129186,0.0,0.004284923,3.3592e-05,0.001146632,0.00345448733333333,3.33333333333333e-06
Sunnyvale,6.90753333333333e-05,0.000925611333333333,0.00361330533333333,0.000240515666666667,9.553e-05,0.000497705,0.000203181,0.00329969866666667,0.001472319,0.000720723,0.000849919666666667,0.000372998666666667
Washington DC,3.33333333333333e-06,0.0120990716666667,0.010936113,0.006892008,0.004935882,0.004607687,0.003347116,0.0127539746666667,0.014264433,0.000354496,0.00456957633333333,0.0335345266666667
