src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31133333333333e-05,1.95133333333333e-05,2.03876666666667e-05,6.66666666666667e-06,1.118e-05,1e-05,0.0,6.66666666666667e-06,0.000117110666666667,0.0,1.0205e-05,2.9087e-05
Atlanta_2,4.51866666666667e-05,0.00656675566666667,0.00350097333333333,0.00114580366666667,0.00577454366666667,0.00406355933333333,0.000647964333333333,0.0027591815,0.00110342433333333,0.000462430166666667,0.00143613966666667,0.006988766
Chicago,2.64813333333333e-05,0.003614626,0.00820594533333333,0.001610222,0.00133848466666667,0.00440151266666667,0.00247393766666667,0.00533534266666667,0.001005825,0.000132126333333333,0.001210853,0.00264156166666667
Denver,3.73573333333333e-05,0.002779583,0.005576217,0.004870629,0.00617696066666667,0.00307280133333333,0.00316906066666667,0.00337395566666667,0.00185039533333333,0.00304663066666667,0.003561973,0.00648173966666667
Houston,0.000102571666666667,0.00272062533333333,0.001431929,0.000300363,0.00198670633333333,0.000232457666666667,0.00057201,0.000366826666666667,0.000533840666666667,1.82293333333333e-05,0.000173707333333333,0.000618065666666667
Indianapolis,0.000213615666666667,0.00184404066666667,0.00571901566666667,0.00158476166666667,0.000294199666666667,0.00191925633333333,0.000334822333333333,0.003192624,0.00167488733333333,0.000146363666666667,0.00129165,0.00289143266666667
Kansas City,1.59813333333333e-05,0.000270603,0.00181989733333333,0.00187523266666667,0.000650045,0.00145115966666667,0.001537005,0.000652093666666667,0.000441118666666667,0.000672765333333333,0.000706935,0.001622244
Los Angeles,3.8627e-05,0.00401733166666667,0.0105722416666667,0.00190310466666667,0.002777888,0.00348903033333333,0.000471098,0.00297989766666667,0.00402479166666667,0.00260536766666667,0.003261887,0.009978224
New York,4.53106666666667e-05,0.00431712833333333,0.00249232166666667,0.00383837433333333,0.00149886033333333,0.00435652833333333,0.00132495666666667,0.00933501966666667,0.028134624,0.00105993166666667,0.00432742633333333,0.010048869
Seattle,0.0,0.000197343,0.0,0.000640242,0.0,2.2374e-05,7.15266666666667e-06,0.00475078033333333,1.29706666666667e-05,0.001369888,0.00451907533333333,1e-05
Sunnyvale,5.77853333333333e-05,0.00161677233333333,0.002204226,0.000821149,0.000746725666666667,0.000928931,0.000266325333333333,0.00245431733333333,0.001711262,0.001519961,0.00230514766666667,0.00381290766666667
Washington DC,0.000282083666666667,0.0190935056666667,0.008595188,0.0109423083333333,0.001564574,0.00548778966666667,0.001764378,0.0148311486666667,0.019759195,0.000818078,0.00411421133333333,0.0276772776666667
