src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0576e-05,5.38183333333333e-05,0.0,0.0,0.0,0.000190764,0.0,0.0,0.0,0.0,0.0,0.00118407566666667
Atlanta_2,0.0,0.005197693,3.33333333333333e-06,0.0,7.76533333333333e-05,0.00453027866666667,0.0,1.03333333333333e-05,1.34493333333333e-05,3.33333333333333e-06,7.6e-06,0.022680248
Chicago,0.0,0.00408344133333333,0.0158980833333333,0.0,8.01643333333333e-05,0.010286565,0.00177023266666667,1.75733333333333e-05,0.007261806,0.0,6.66666666666667e-06,0.0275162726666667
Denver,0.0,0.000790574333333333,0.008307184,0.002468961,0.009627387,0.00660672866666667,0.00292777566666667,0.0,0.00298662566666667,0.00525479,5.09773333333333e-05,0.00595137166666667
Houston,0.0,0.00644914666666667,0.000170869333333333,6.93566666666667e-06,0.021517157,3.33333333333333e-06,1.3121e-05,3.33333333333333e-06,1.90683333333333e-05,1.3212e-05,0.0,0.0163881263333333
Indianapolis,0.0,0.00397538533333333,0.0218802463333333,0.00251859333333333,0.000289066666666667,0.00525965766666667,0.003288368,6.66666666666667e-06,0.008077861,2.9115e-05,3.5e-06,0.021365104
Kansas City,0.0,0.000852972333333333,0.005268101,0.00144774266666667,0.00249628266666667,0.00201825666666667,0.001153219,1.28016666666667e-05,0.00138544366666667,6.55593333333333e-05,0.0,0.00237697766666667
Los Angeles,0.0,0.005222553,0.002258374,0.002165919,0.026478549,3.3751e-05,4.5861e-05,0.00153678233333333,0.0113932743333333,0.00211021266666667,0.00424650133333333,0.0133984633333333
New York,0.0,0.000176908333333333,2.602e-05,7.63833333333333e-06,0.000456617333333333,6.66666666666667e-06,1.00693333333333e-05,1.6431e-05,0.0301721246666667,3.33333333333333e-06,0.0,0.0870766933333333
Seattle,0.0,0.000113503666666667,7.736e-06,0.00334683,0.000701117333333333,0.0,0.000158070666666667,0.000915252666666667,0.000685556333333333,0.00640344266666667,0.00666075566666667,0.000407112
Sunnyvale,0.0,0.001783276,0.000220304666666667,0.00189368866666667,0.009133569,1e-05,0.000965866333333333,0.003862132,0.00174161166666667,0.00189499166666667,0.001278639,0.00224666766666667
Washington DC,0.0,0.000329,1.52706666666667e-05,3.33333333333333e-06,0.000537873333333333,3.33333333333333e-06,0.0,1.33333333333333e-05,0.000140388333333333,2.12013333333333e-05,6.858e-05,0.147825016666667
