src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000273591,0.0,0.000206068333333333,6.3039e-05,7.4401e-05,0.0,0.000134453,0.0,0.0,0.000556017333333333
Atlanta_2,0.0,0.00316729633333333,0.002671178,3.33333333333333e-06,0.00373724733333333,0.002256105,0.00041663,1.758e-05,0.00132518066666667,1.936e-05,5.79803333333333e-05,0.0110787593333333
Chicago,0.0,0.002610099,0.0187579306666667,0.00385021233333333,0.0191091946666667,0.003553687,0.001458412,4.14883333333333e-05,0.00340829166666667,1.0752e-05,9.7332e-05,0.00236561766666667
Denver,0.0,0.00198448766666667,0.0134609233333333,0.00166766366666667,0.00473452733333333,0.002543894,0.00174669333333333,0.0,0.002780336,0.00122934366666667,0.00191647933333333,0.005641305
Houston,0.0,0.00471023066666667,0.000203294666666667,5.01333333333333e-06,0.01273446,0.0,0.0,0.0,0.000832657333333333,6.66666666666667e-06,6.1785e-05,0.0115971256666667
Indianapolis,0.0,0.002290431,0.016096728,0.00154335633333333,0.00711788,0.001967377,0.000752056666666667,3.33333333333333e-06,0.00422144833333333,4.2035e-05,2.93636666666667e-05,0.00459372166666667
Kansas City,0.0,0.000763709,0.00468700066666667,0.00153221833333333,0.001734337,0.00153437033333333,0.000567823666666667,0.0,0.000718255333333333,6.66666666666667e-06,2.60073333333333e-05,0.001253511
Los Angeles,0.0,0.002226866,0.00114732966666667,0.00120803033333333,0.0287922033333333,0.000101247666666667,2.18243333333333e-05,0.003016484,0.008002278,0.002108281,0.00604464566666667,0.0110845676666667
New York,0.0,0.007761599,0.009257847,0.00355745133333333,0.014975647,0.003495835,0.001959825,3.6796e-05,0.0326331793333333,3.33333333333333e-06,0.0003826,0.00994023133333333
Seattle,0.0,5.29463333333333e-05,3.08066666666667e-05,0.000181897333333333,0.000519952,0.0,2.07143333333333e-05,0.005308843,0.000120644666666667,0.00203516466666667,0.007816774,0.000129865333333333
Sunnyvale,0.0,0.000856043333333333,0.000778587,0.00155711133333333,0.00560870266666667,1.4172e-05,0.000267689666666667,0.00288184933333333,0.00129594066666667,0.000657886,0.000536825,0.000697122
Washington DC,0.0,0.0148149456666667,0.0127999026666667,0.001521127,0.0254510216666667,0.00472476366666667,0.00165207866666667,1.26766666666667e-05,0.0170287223333333,3.33333333333333e-06,0.000680833666666667,0.0447999066666667
