src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.66466666666667e-06,3.33333333333333e-06,1e-05,1.1514e-05,3.33333333333333e-06,0.0,0.000225893333333333,3.22346666666667e-05,7.04e-06,0.0,9.15333333333333e-06,9.5379e-05
Atlanta_2,7.52166666666667e-06,0.00360402766666667,0.000513456666666667,0.000810914333333333,0.000117747666666667,0.00158021566666667,0.000150822666666667,0.0013616425,0.000500715,1.34458333333333e-05,0.000675920333333333,0.003614306
Chicago,5.69146666666667e-05,0.00260165533333333,0.004953078,0.001752011,0.001921439,0.00337600966666667,0.000639697333333333,0.00568432866666667,0.001328532,0.000454435,0.00120640166666667,0.00325148166666667
Denver,3.22933333333333e-05,0.000312041,0.006998905,0.001393208,0.00450582066666667,0.00380386066666667,0.00266555433333333,0.002718201,0.00205372533333333,0.000762763666666667,0.00171776233333333,0.00423155433333333
Houston,3.0706e-05,0.000815537333333333,0.00148009666666667,0.00018818,0.002086224,0.000133751333333333,0.000264401,0.000930620333333333,0.000416675666666667,0.0,7.41776666666667e-05,0.000600409
Indianapolis,2.51253333333333e-05,0.00301120966666667,0.00457641166666667,0.000894890333333333,0.00303109733333333,0.00144639166666667,0.000501406,0.00191041466666667,0.00267098733333333,2.97553333333333e-05,0.00113672733333333,0.00272063466666667
Kansas City,3.33333333333333e-06,0.000125161333333333,0.00116665433333333,0.00118498466666667,0.000623892666666667,0.00208844966666667,0.001681573,0.000878312333333333,0.000174768,0.000306223333333333,0.000576034333333333,0.000929327333333333
Los Angeles,3.12723333333333e-05,0.00137431833333333,0.007547701,0.001794478,0.000890507333333333,0.00144036433333333,0.000586745666666667,0.003133605,0.00409805733333333,0.00235956866666667,0.003699977,0.003096064
New York,8.1826e-05,0.00210010566666667,0.001464323,0.00314931766666667,0.00171412766666667,0.00272716266666667,0.000504601,0.007803989,0.0104961603333333,0.000157494,0.002870637,0.00507193533333333
Seattle,0.0,6.5504e-05,0.0,0.000495395,3.33333333333333e-06,4.36996666666667e-05,3.33333333333333e-06,0.00406930633333333,3.51283333333333e-05,0.000733551,0.00392882133333333,1.33333333333333e-05
Sunnyvale,0.0,0.000884329,0.00149999033333333,0.000296008333333333,0.000497426666666667,0.000578942666666667,0.000245299666666667,0.00254274333333333,0.000940841666666667,0.00190536933333333,0.000656172,0.000828089666666667
Washington DC,1.8337e-05,0.0102724806666667,0.005009965,0.005296262,0.00159758766666667,0.005092235,0.001160268,0.0102382176666667,0.0160907466666667,0.000209695666666667,0.00529603166666667,0.02682068
