src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13813333333333e-05,0.000268967666666667,7.75783333333333e-05,0.0,9.14833333333333e-06,8.54233333333333e-06,3.98396666666667e-05,4.33373333333333e-05,6.66666666666667e-06,0.0,7.4916e-05,0.000596578666666667
Atlanta_2,6.17193333333333e-05,0.006581779,0.001268528,0.000488117333333333,0.000255737333333333,0.00252737466666667,0.000392979666666667,0.003305863,0.00106086566666667,2.48436666666667e-05,0.001266461,0.00679728133333333
Chicago,0.000273270666666667,0.00404893533333333,0.01091352,0.001274111,0.001153989,0.00427979033333333,0.00120984533333333,0.00541314166666667,0.00185930733333333,0.000269617666666667,0.00447314933333333,0.005087053
Denver,5.17733333333333e-05,0.000724089666666667,0.0102962526666667,0.00115637733333333,0.00254876866666667,0.00159166133333333,0.001165664,0.00162659933333333,0.000985535666666667,0.001100897,0.003332372,0.00336975066666667
Houston,0.000316609,0.00055233,0.002397268,0.000259111,0.00187694733333333,0.000682281333333333,0.000666578333333333,0.00107559433333333,0.000847177333333333,6.3939e-05,0.000727694333333333,0.000272697
Indianapolis,9.05393333333333e-05,0.000582915,0.0196652456666667,0.000364427333333333,0.001338703,0.001037337,0.001101029,0.001478457,0.00127124733333333,0.000307747666666667,0.00303972533333333,0.001711506
Kansas City,0.000380305333333333,0.000693681333333333,0.0142284086666667,0.000230515666666667,7.18476666666667e-05,0.00144717066666667,0.00110455833333333,0.000438017,0.000430471666666667,5.64466666666667e-05,0.000658124666666667,0.00073954
Los Angeles,3.11906666666667e-05,0.00451117233333333,0.0106388983333333,0.00144753866666667,0.00117057833333333,0.000881554,0.000646241666666667,0.00406513733333333,0.00437045233333333,0.00492880066666667,0.00722757366666667,0.00760266433333333
New York,0.000143984333333333,0.002728273,0.00297356866666667,0.00128014133333333,0.000898201666666667,0.002201622,0.000616458666666667,0.008331962,0.013761528,9.2085e-05,0.00302484466666667,0.00676479533333333
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000195339333333333,3.07636666666667e-05,4.35033333333333e-05,0.0,0.002352894,5.57256666666667e-05,0.00251544366666667,0.00455266733333333,3.33333333333333e-06
Sunnyvale,9.80846666666667e-05,0.00236877033333333,0.00633870766666667,0.001174292,0.000517992666666667,0.00208139166666667,0.000769493,0.00418329766666667,0.001616651,0.000650222666666667,0.00331711766666667,0.00139828233333333
Washington DC,2.54336666666667e-05,0.00907834266666667,0.0102478716666667,0.007455566,0.003078333,0.00275726566666667,0.001669601,0.009107727,0.018832443,0.00109555133333333,0.00853455,0.03567116
