src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8808e-05,9.4506e-05,3.33346666666667e-05,1.2376e-05,1.0199e-05,0.0,6.66666666666667e-06,1.42556666666667e-05,1.747e-05,3.33333333333333e-06,0.000158824333333333
Atlanta_2,1.1949e-05,0.000359444666666667,0.00216927066666667,0.000343986333333333,9.7051e-05,0.000590469666666667,0.00132987033333333,0.000619035,0.001112316,0.000181428666666667,0.000381942666666667,0.00473919033333333
Chicago,2.65803333333333e-05,0.003235713,0.00666929366666667,0.000842473333333333,0.000545791333333333,0.001470698,0.000375979666666667,0.00181183533333333,0.00150811,0.000274342,0.000430361333333333,0.000400938666666667
Denver,0.0,0.00116955533333333,0.00683358866666667,0.00165468366666667,0.00144171566666667,0.003766316,0.00102350033333333,0.000501554666666667,0.00140842566666667,0.000635179333333333,0.000726833,0.00507735733333333
Houston,0.00044679,0.000878145333333333,0.003041187,0.00019877,0.000374596333333333,0.000856038,0.000387715,0.00093366,0.000284003,0.000250718666666667,0.000159421666666667,0.000308706333333333
Indianapolis,2.79046666666667e-05,0.00104148766666667,0.0104889656666667,0.00222705033333333,0.000263253,0.004075123,0.00171460866666667,0.001575124,0.00358100433333333,0.000163321333333333,0.00174190833333333,0.004070323
Kansas City,0.0,0.000583377,0.00285519633333333,0.000948987,0.000405484333333333,0.000814020333333333,0.000797971333333333,0.000517619333333333,0.000393730333333333,4.15193333333333e-05,0.000395257333333333,0.000982190666666667
Los Angeles,9.553e-06,0.000906819,0.008824915,0.00103231666666667,0.000950328333333333,0.00118250966666667,0.000615878,0.001196025,0.00397462133333333,0.001013776,0.001079046,0.00523430533333333
New York,3.10773333333333e-05,0.00270996866666667,0.005478937,0.003362417,0.00140222133333333,0.003286169,0.00171062066666667,0.00262089066666667,0.0151508403333333,0.000394556,0.00225147766666667,0.00684088966666667
Seattle,1.3616e-05,3.31506666666667e-05,0.000320654333333333,0.00116243966666667,2.12923333333333e-05,5.96973333333333e-05,0.000142984666666667,0.00425973433333333,6.0276e-05,0.00181594433333333,0.00704259333333333,6.47836666666667e-05
Sunnyvale,9.384e-06,0.000963250666666667,0.00708550333333333,0.000212622333333333,0.000298639666666667,0.00188609933333333,0.000335942666666667,0.00160254566666667,0.00219319533333333,0.00103943166666667,0.000115286,0.000968373333333333
Washington DC,3.69393333333333e-05,0.0159251236666667,0.00750143966666667,0.00692650133333333,0.000929025666666667,0.00477878666666667,0.002230543,0.00902570433333333,0.0197996966666667,0.000460714666666667,0.003065817,0.0279758686666667
