src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.589e-06,7.8754e-05,6.55166666666667e-06,3.33333333333333e-06,1.16896666666667e-05,0.000130834,3.33333333333333e-06,6.96333333333333e-06,3.6966e-05,0.0,0.0,1.5688e-05
Atlanta_2,5.12313333333333e-05,0.00697535133333333,0.000895787333333333,0.000442526333333333,0.000734733,0.00163638333333333,0.000498036666666667,0.001895421,0.00130660133333333,3.56826666666667e-05,0.000893434333333333,0.00373281533333333
Chicago,0.000113971333333333,0.00256175266666667,0.0131296233333333,0.00210580566666667,0.00525826666666667,0.00570912933333333,0.001431718,0.00698786733333333,0.00203436533333333,0.000602751,0.00141235966666667,0.00410074066666667
Denver,9.1534e-05,0.000756580333333333,0.00630645966666667,0.00225345033333333,0.00308134133333333,0.00311193,0.00395223366666667,0.00678838866666667,0.00181603366666667,0.00187668633333333,0.00217740766666667,0.00559052233333333
Houston,6.63343333333333e-05,0.000482752,0.00185470166666667,0.000396811333333333,0.002439169,0.000512864333333333,0.000281125666666667,0.000470872333333333,0.000447962,0.000459470666666667,0.000147785666666667,0.00214426133333333
Indianapolis,0.000273634333333333,0.001792596,0.0115210976666667,0.000971640333333333,0.000269401,0.00279911033333333,0.000606974666666667,0.004333844,0.002953417,0.00115754266666667,0.00163580533333333,0.00177142466666667
Kansas City,3.33333333333333e-06,0.000361227333333333,0.00209589833333333,0.000766063666666667,0.00129805066666667,0.002205448,0.002436404,0.001269962,0.000509323666666667,0.000407720333333333,0.000439034666666667,0.001122552
Los Angeles,1.3209e-05,0.00653146166666667,0.008722784,0.00774987866666667,0.001567786,0.001963623,0.000632056,0.00148146533333333,0.00490989066666667,0.002306608,0.00439647766666667,0.0126213963333333
New York,0.000119791333333333,0.00581897,0.00264785466666667,0.00450361833333333,0.000864036666666667,0.00306546233333333,0.00155151566666667,0.007878612,0.0127824806666667,0.000874134666666667,0.00197540733333333,0.008888935
Seattle,0.0,0.0,6.0771e-05,0.00182706333333333,1.63806666666667e-05,4.01893333333333e-05,3.17826666666667e-05,0.00477634,1.01896666666667e-05,0.001245703,0.00644344866666667,6.15533333333333e-06
Sunnyvale,7.988e-06,0.00107107566666667,0.00170705966666667,0.000629681,0.000577470333333333,0.002369207,0.000926589,0.00294478766666667,0.001621388,0.001341756,0.00223351566666667,0.000866899333333333
Washington DC,0.000214767,0.01158405,0.0117139183333333,0.013356664,0.00230786766666667,0.00701905133333333,0.00310508266666667,0.0195725846666667,0.02141028,0.000531591,0.00544170133333333,0.0236307023333333
