src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1976e-05,4.95183333333333e-05,0.0,2.52093333333333e-05,9.57356666666667e-05,0.0,0.0,0.000104222,0.0,0.0,0.000126603
Atlanta_2,0.0,0.002843524,0.00210274,6.66666666666667e-06,0.004747841,0.002835946,0.000142294666666667,0.0,0.00195433366666667,0.0,2.65626666666667e-05,0.00559233233333333
Chicago,0.0,0.00375969566666667,0.011979968,0.00370371466666667,0.00969643333333333,0.00599206833333333,0.00180445733333333,2.09363333333333e-05,0.00519029233333333,0.0,7.7693e-05,0.00393998433333333
Denver,0.0,0.002015493,0.00679192266666667,0.000427899333333333,0.00303023833333333,0.00454415466666667,0.000917935,5.752e-05,0.002041686,0.000499508,0.000229913666666667,0.004523159
Houston,0.0,0.00248649266666667,6.31103333333333e-05,1.06666666666667e-05,0.0113789563333333,1e-05,3.33333333333333e-06,6.66666666666667e-06,0.00136698466666667,2.32256666666667e-05,6.66666666666667e-06,0.0123722796666667
Indianapolis,0.0,0.00154311066666667,0.0125829496666667,0.000701850333333333,0.00407261233333333,0.00319173933333333,0.00203308833333333,2.15856666666667e-05,0.00744803933333333,1.899e-05,0.000491611666666667,0.004763697
Kansas City,0.0,0.000383712666666667,0.00259480466666667,0.000989945666666667,0.000958869666666667,0.001054554,0.000624209666666667,3.33333333333333e-06,0.000839828,0.0,9.83333333333333e-06,0.00196073366666667
Los Angeles,0.0,0.00201790433333333,0.001894027,0.000650494,0.013568182,0.000115093666666667,2.17036666666667e-05,0.001540824,0.007173554,0.00136993066666667,0.002225764,0.0116788476666667
New York,0.0,0.00270070666666667,0.00775369933333333,0.00469535933333333,0.0129540313333333,0.00696429933333333,0.0023159,6.0768e-05,0.0188021233333333,3.33333333333333e-06,0.000652580666666667,0.012825358
Seattle,0.0,2.03546666666667e-05,1.96706666666667e-05,0.000212937,0.000979210333333333,6.66666666666667e-06,4.31883333333333e-05,0.00398781966666667,0.000488465333333333,0.00104976833333333,0.00613923366666667,7.08383333333333e-05
Sunnyvale,0.0,0.00102451133333333,0.000223435,0.000472710666666667,0.004352443,4.64266666666667e-05,0.000541067666666667,0.00204831333333333,0.000689901,0.000313144333333333,0.000167267,0.00130940933333333
Washington DC,0.0,0.013611338,0.00770611233333333,0.000634933333333333,0.0242253853333333,0.00515468333333333,0.00332378566666667,1e-05,0.0182574276666667,2.0005e-05,0.000362567,0.0224780256666667
