src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.306e-06,0.0,7.89433333333333e-06,1e-05,5.395e-06,1.17333333333333e-05,5.611e-06,0.0,0.0,2.82326666666667e-05
Atlanta_2,7.638e-06,0.005951498,0.000693316666666667,0.000561516,0.000191878,0.00100849366666667,0.000290471333333333,0.0013794285,0.000354412333333333,3.31883333333333e-06,0.000328691666666667,0.003268616
Chicago,2.20626666666667e-05,0.001583934,0.008992846,0.000980283333333333,0.000584226666666667,0.00439401033333333,0.001190425,0.00480002666666667,0.00103091366666667,1.11346666666667e-05,0.000778695,0.00351724266666667
Denver,0.0,0.000269822,0.00507433866666667,0.001885187,0.00302928233333333,0.00268938066666667,0.00321155366666667,0.000703192,0.000491487666666667,0.001936667,0.00144894733333333,0.00378143466666667
Houston,7.43676666666667e-05,0.001450029,0.00174353666666667,0.000951675,0.000371191333333333,0.000135755,9.49303333333333e-05,0.00138766866666667,0.000118986333333333,0.0,9.44776666666667e-05,0.00125998466666667
Indianapolis,0.0,0.00235691533333333,0.004823513,0.00136661333333333,7.42713333333333e-05,0.000344825666666667,0.000574928,0.00243264266666667,0.00119898366666667,2.98946666666667e-05,0.000625519333333333,0.001985395
Kansas City,0.0,0.000197191,0.003353573,0.000715236,0.000664856,0.00134512166666667,0.000809247666666667,0.000750131666666667,0.000285574666666667,0.000123726333333333,8.35356666666667e-05,0.00221495333333333
Los Angeles,4.99366666666667e-05,0.00183154933333333,0.0100478526666667,0.000844045666666667,0.003357536,0.00265644066666667,0.00185367666666667,0.00165613233333333,0.00726659333333333,0.000720880333333333,0.003454491,0.0155584706666667
New York,3.566e-06,0.00462748233333333,0.00460818266666667,0.00305458833333333,0.000479992333333333,0.00327989966666667,0.001624665,0.00627134633333333,0.0168207556666667,0.000161814,0.00134594133333333,0.00952718066666667
Seattle,0.0,1.54333333333333e-05,2.05866666666667e-05,0.000181873666666667,7.184e-06,3.75696666666667e-05,3.72633333333333e-06,0.004095483,3.79653333333333e-05,0.000853609,0.002110983,2.3071e-05
Sunnyvale,0.0,0.000942387,0.00097775,0.000153786333333333,7.01873333333333e-05,0.000287512333333333,0.000132627333333333,0.005495723,0.00071149,0.000335120666666667,0.000252816666666667,0.000673019
Washington DC,3.33333333333333e-06,0.0169760776666667,0.006157207,0.00652751466666667,0.001409219,0.007919515,0.00386909366666667,0.0122545233333333,0.020355828,0.000124794666666667,0.00319530533333333,0.0257913436666667
