src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23133333333333e-05,3.06586666666667e-05,9.8007e-05,2.5336e-05,2.0443e-05,0.000102211666666667,4.52853333333333e-05,0.000301891333333333,0.000297855666666667,1.39803333333333e-05,2.50506666666667e-05,0.000351844666666667
Atlanta_2,0.000190125333333333,0.00284168433333333,0.001405221,0.00101022466666667,0.00081211,0.00331254433333333,0.000392652333333333,0.003048581,0.001789562,0.000190763,0.001029735,0.006025025
Chicago,0.000194398,0.00323264133333333,0.014753211,0.00220161466666667,0.00673492633333333,0.00556577133333333,0.00206954633333333,0.0108828206666667,0.00373418766666667,0.000618019,0.00208921366666667,0.00341222833333333
Denver,0.000134319666666667,0.00057683,0.00613337333333333,0.003088188,0.00159584966666667,0.00358300033333333,0.001394195,0.00117834766666667,0.00304498666666667,0.001450207,0.00140074366666667,0.00618570066666667
Houston,0.000359380333333333,0.000307711666666667,0.004703251,0.000564603,0.001077115,0.00136445566666667,0.000340986666666667,0.00278816166666667,0.000906477666666667,0.000460492333333333,0.000422567666666667,0.001578314
Indianapolis,0.000202193333333333,0.003353374,0.0125803993333333,0.00329527966666667,0.001649915,0.006220405,0.00139278466666667,0.00757559066666667,0.00938459666666667,0.000563656333333333,0.00194334733333333,0.008986482
Kansas City,5.5444e-05,0.000684513,0.00407833066666667,0.00155026466666667,0.000510796,0.001882151,0.00153164633333333,0.00129309,0.000932041333333333,0.000172728333333333,0.000314823,0.00158843566666667
Los Angeles,0.000377742333333333,0.0024259,0.013766927,0.00341533566666667,0.00365084266666667,0.00773396566666667,0.00154811833333333,0.00218351233333333,0.0115523856666667,0.00187489733333333,0.005632315,0.019486763
New York,0.000342339,0.005094532,0.0108151426666667,0.00539886966666667,0.00185613,0.00843167666666667,0.00360791,0.0114670556666667,0.0301421476666667,0.000696771666666667,0.00362607933333333,0.0330075773333333
Seattle,3.86613333333333e-05,8.67746666666667e-05,0.000168474,0.000881260666666667,3.6825e-05,0.000477083333333333,7.26463333333333e-05,0.00679142433333333,0.000160801,0.00202621533333333,0.006227635,4.74356666666667e-05
Sunnyvale,1.7075e-05,0.00130463266666667,0.00288200866666667,0.000515604333333333,0.00137745766666667,0.00183016333333333,0.000778437333333333,0.00430776233333333,0.00139938,0.000532575,0.000333874666666667,0.00131356033333333
Washington DC,0.000350892333333333,0.014058519,0.0142403423333333,0.0135257713333333,0.00305135333333333,0.004627891,0.00184338166666667,0.0167959156666667,0.028772879,0.000741053333333333,0.004641595,0.0351228133333333
