src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.9845e-05,2.9756e-05,9.989e-06,1.2372e-05,3.2862e-05,3.33333333333333e-06,1.27426666666667e-05,6.66666666666667e-06,1.66666666666667e-06,8.197e-05,0.000207021
Atlanta_2,7.18006666666667e-05,0.003755764,0.00248048233333333,0.000440444333333333,0.00139084733333333,0.00261996133333333,0.000916965,0.00283288233333333,0.00130191533333333,4.2297e-05,0.002083512,0.00482213166666667
Chicago,0.000256364666666667,0.00441556533333333,0.00758269066666667,0.00169252533333333,0.00244582766666667,0.013909537,0.00310564833333333,0.00479207066666667,0.00156926266666667,0.000387106333333333,0.003893852,0.00656314033333333
Denver,2.40933333333333e-05,0.00092676,0.0131097693333333,0.00336099766666667,0.00330125333333333,0.00150614233333333,0.00236528166666667,0.00212698533333333,0.001788981,0.00227432833333333,0.00352654533333333,0.003430847
Houston,0.000238888666666667,0.000620986666666667,0.00176364466666667,0.000436224666666667,0.00216929466666667,0.001674657,0.00117122233333333,0.000474866666666667,0.0002146,7.2846e-05,0.00121646633333333,0.000384523666666667
Indianapolis,0.000132711,0.00138084033333333,0.00715056533333333,0.001799933,0.00118458033333333,0.00640473466666667,0.00152615533333333,0.00268780333333333,0.00109397666666667,0.000662975333333333,0.00485881766666667,0.006485696
Kansas City,5.1569e-05,0.000473321,0.002361928,0.000716115,0.000686580333333333,0.00210264433333333,0.00225808766666667,0.000689736,0.000832168333333333,0.000454135,0.001978362,0.00196838333333333
Los Angeles,0.000175552333333333,0.00215707166666667,0.008300077,0.002515537,0.00251567533333333,0.002427175,0.00197147133333333,0.00145083933333333,0.00567005133333333,0.00279212266666667,0.010847056,0.00941322033333333
New York,0.000234925666666667,0.00462274233333333,0.003882395,0.00302040866666667,0.000955269333333333,0.00477087633333333,0.00236214833333333,0.00724970266666667,0.0120229036666667,0.000475805666666667,0.004142961,0.0111224463333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00053725,7.097e-06,5.58586666666667e-05,1e-05,0.003678643,9.23366666666667e-06,0.002423,0.00371254966666667,3.33333333333333e-06
Sunnyvale,0.000198497666666667,0.00446270033333333,0.00644704733333333,0.00408112866666667,0.00246147633333333,0.00484507,0.00359091066666667,0.00221323633333333,0.00189106033333333,0.00211617733333333,0.006273784,0.005995601
Washington DC,0.000370321,0.020621384,0.0155652643333333,0.008320191,0.003897163,0.00722788866666667,0.00302777833333333,0.009008714,0.019117901,0.000992955666666667,0.00558107366666667,0.0520035566666667
