src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.01556666666667e-05,3.30996666666667e-05,3.33333333333333e-06,6.00303333333333e-05,1.92923333333333e-05,2.12883333333333e-05,2.96183333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,5.5464e-05
Atlanta_2,4.4232e-05,0.00564988733333333,0.001017709,0.00143889966666667,0.00298405233333333,0.002618634,0.00234467033333333,0.00363256066666667,0.001357873,3.04738333333333e-05,0.001286244,0.00466069133333333
Chicago,0.000318766666666667,0.00515237233333333,0.0143661163333333,0.00527515166666667,0.00268911933333333,0.006632298,0.001315778,0.008997197,0.00241649066666667,0.000361720666666667,0.000955809,0.00435204333333333
Denver,6.66666666666667e-06,0.001058336,0.006419435,0.00219928233333333,0.00265251966666667,0.00590240666666667,0.00237226166666667,0.00239733966666667,0.00487128233333333,0.00141646966666667,0.003042744,0.006558265
Houston,0.000465791333333333,0.000737871666666667,0.00176589066666667,0.000640380333333333,0.00124618266666667,0.001870368,0.000195069333333333,0.00119432333333333,0.000512597666666667,2.11496666666667e-05,0.000174663,0.000510075333333333
Indianapolis,2.09896666666667e-05,0.00298365166666667,0.00904270266666667,0.001586615,0.000787132333333333,0.005173504,0.00102393233333333,0.00699563066666667,0.00174358233333333,0.000104311,0.00488373966666667,0.003261772
Kansas City,3.9866e-05,0.000781807,0.00282732266666667,0.002144118,0.00073793,0.002066132,0.00148341466666667,0.001029488,0.000500337333333333,0.000377611666666667,0.000577289333333333,0.00247959
Los Angeles,0.000225122,0.00409465833333333,0.0145235856666667,0.00223005833333333,0.00185461733333333,0.00798229933333333,0.00170275033333333,0.00181114466666667,0.008186929,0.002320964,0.005574745,0.0126554526666667
New York,0.000145034333333333,0.00566010933333333,0.008300269,0.004579287,0.002451036,0.00548038666666667,0.00244705333333333,0.0102188016666667,0.0160364303333333,0.000477711333333333,0.003471086,0.0103209856666667
Seattle,3.33333333333333e-06,0.000294251666666667,0.000173332666666667,0.000305008666666667,2.78956666666667e-05,0.000959276666666667,1.1241e-05,0.00530626633333333,3.1376e-05,0.001586862,0.00420905333333333,2.36026666666667e-05
Sunnyvale,5.42583333333333e-05,0.001695749,0.002558127,0.00119574766666667,0.00151129233333333,0.00270527366666667,0.000763481333333333,0.00483303233333333,0.00134747266666667,0.001589021,0.000905082,0.00225848566666667
Washington DC,6.47566666666667e-05,0.0159859853333333,0.010665557,0.0100176716666667,0.00381480033333333,0.00631305733333333,0.00270166766666667,0.017069107,0.020528581,0.000909634666666667,0.00597845,0.0295283796666667
