src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.21806666666667e-05,6.4899e-05,0.0,0.000176837666666667,3.3454e-05,4.18066666666667e-05,0.0,3.84443333333333e-05,0.0,3.33333333333333e-06,0.000189402333333333
Atlanta_2,0.0,0.00308214466666667,0.00368045866666667,0.000151883,0.00646968033333333,0.002452745,0.000462786,5.50266666666667e-06,0.00180098,4.52433333333333e-06,5.68426666666667e-05,0.00924847366666667
Chicago,0.0,0.003288909,0.018038375,0.00330680066666667,0.017229456,0.00593352833333333,0.00171469233333333,6.70786666666667e-05,0.005099,3.33333333333333e-06,0.000210257666666667,0.00386269433333333
Denver,0.0,0.000678060333333333,0.00810662233333333,0.00139061533333333,0.00509742266666667,0.004085347,0.00192936466666667,0.0,0.002847247,0.00103374966666667,0.000158720666666667,0.006145504
Houston,0.0,0.004409428,0.000190172,6.66666666666667e-06,0.01172196,3.33333333333333e-06,1e-05,0.0,0.000543375,0.0,6.66666666666667e-06,0.0132849016666667
Indianapolis,0.0,0.00222337166666667,0.0158471466666667,0.00114750466666667,0.0147809613333333,0.003585413,0.00142232066666667,0.0,0.00579273566666667,3.33333333333333e-06,0.000322055666666667,0.00368375833333333
Kansas City,0.0,0.000382492666666667,0.00433651866666667,0.001317504,0.00164252766666667,0.00158940233333333,0.000785104,0.0,0.00128120033333333,0.000142505333333333,9.14803333333333e-05,0.00202706866666667
Los Angeles,0.0,0.003738128,0.00288814233333333,0.00436605166666667,0.021203492,0.000100428666666667,1.83386666666667e-05,0.001723461,0.009002814,0.001100703,0.003906598,0.0121366766666667
New York,0.0,0.003577474,0.0102777246666667,0.00527460433333333,0.0151961763333333,0.005009599,0.0019618,8.344e-05,0.0263715433333333,6.66666666666667e-06,0.000729746,0.00949892733333333
Seattle,0.0,2.01036666666667e-05,0.000108168,0.000339005666666667,0.000636977,0.0,4.4504e-05,0.00432439133333333,0.000480916333333333,0.00172847433333333,0.00611402733333333,0.000116075666666667
Sunnyvale,0.0,0.00139504233333333,0.001039857,0.000445415666666667,0.00619348666666667,5.6196e-05,0.000289761333333333,0.00285478833333333,0.000925656666666667,0.00173455533333333,0.000738586,0.000773085
Washington DC,0.0,0.011790667,0.013065191,0.000966689,0.0277198046666667,0.00719292066666667,0.00342414633333333,3.33333333333333e-06,0.0213778746666667,1.792e-05,0.000993944666666667,0.0472994866666667
