src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.05213333333333e-05,7.30163333333333e-05,0.000122042333333333,0.0,0.000269413333333333,0.000186322333333333,4.55003333333333e-05,0.0,6.32803333333333e-05,0.0,3.33333333333333e-06,0.00017253
Atlanta_2,0.0,0.00332215633333333,0.00499015333333333,3.33333333333333e-06,0.00642534333333333,0.007249902,0.00043319,0.0,0.002798449,1.0369e-05,0.000176248,0.00665972266666667
Chicago,0.0,0.008839917,0.0189912183333333,0.00368980033333333,0.0174834036666667,0.0170882223333333,0.004531068,2.92813333333333e-05,0.005781148,1.2234e-05,0.000727362666666667,0.00729591033333333
Denver,0.0,0.00164415933333333,0.0118336783333333,0.00229557433333333,0.007716788,0.00492429,0.00212253966666667,6.66666666666667e-06,0.00331905666666667,0.00209847433333333,0.00178225566666667,0.007885162
Houston,0.0,0.005508757,0.000186577666666667,3.33333333333333e-06,0.027290062,1.3696e-05,7.41e-06,7.828e-06,0.000858518,1.59226666666667e-05,1.04906666666667e-05,0.016769658
Indianapolis,0.0,0.004875433,0.0217210496666667,0.003409994,0.009599617,0.005231053,0.00118211,4.38933333333333e-06,0.00919281466666667,3.0646e-05,0.000561266333333333,0.00574437233333333
Kansas City,0.0,0.000846678,0.00505534333333333,0.00165679733333333,0.004132049,0.00242310666666667,0.000776051,0.000132761666666667,0.00176617966666667,0.0,2.92023333333333e-05,0.00281473266666667
Los Angeles,0.0,0.00473642966666667,0.00130972366666667,0.00313065366666667,0.0326444256666667,6.34313333333333e-05,6.85396666666667e-05,0.002201621,0.00997079966666667,0.00130518866666667,0.00382966233333333,0.0140546886666667
New York,0.0,0.00748866533333333,0.0228892883333333,0.006068927,0.0236389606666667,0.012319744,0.00457509533333333,0.000193662666666667,0.0333547966666667,0.0,0.000469957666666667,0.0249292036666667
Seattle,0.0,0.000339044666666667,1.33333333333333e-05,0.00328095533333333,0.000684870666666667,6.66666666666667e-06,3.48596666666667e-05,0.00555649366666667,0.000274269666666667,0.00187810433333333,0.00557374033333333,6.56846666666667e-05
Sunnyvale,0.0,0.00143057633333333,0.000194420666666667,0.000984416,0.005781857,1.54663333333333e-05,0.000649237333333333,0.00414575566666667,0.00226807733333333,0.001180301,0.0005574,0.00207040633333333
Washington DC,0.0,0.0191468526666667,0.0161801476666667,3.33333333333333e-06,0.04698948,0.00972649533333333,0.00305213566666667,1.33333333333333e-05,0.0211677023333333,2.72873333333333e-05,0.000459849333333333,0.0467136
