src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00266666666667e-05,1.10153333333333e-05,4.1007e-05,2.00203333333333e-05,0.000179307666666667,3.33333333333333e-06,6.66666666666667e-06,2.99926666666667e-05,0.000245544333333333,3.33333333333333e-06,1.5266e-05,0.000145609666666667
Atlanta_2,0.000271648333333333,0.00571792833333333,0.00202784566666667,0.00176622633333333,0.001625507,0.002066075,0.00155868333333333,0.00199508183333333,0.00154019633333333,5.57221666666667e-05,0.00143135533333333,0.00589644633333333
Chicago,2.52283333333333e-05,0.00285500733333333,0.0101700866666667,0.00184504866666667,0.00265806033333333,0.0107877813333333,0.00143095033333333,0.00449007033333333,0.00370147466666667,0.000236932666666667,0.000731564333333333,0.005673648
Denver,9.21493333333333e-05,0.000927968666666667,0.0128109846666667,0.00235589766666667,0.00236972766666667,0.0026399,0.00536772033333333,0.00152961466666667,0.00325824033333333,0.00385909266666667,0.002592011,0.00752401466666667
Houston,4.44763333333333e-05,0.00219748,0.00162358766666667,0.000242167666666667,0.00174485433333333,0.000602592333333333,0.000206903666666667,0.000424723333333333,0.000546013333333333,0.000187321,0.000383892333333333,0.000901571666666667
Indianapolis,3.91743333333333e-05,0.00493960633333333,0.0152136673333333,0.003864173,0.003324583,0.00101268766666667,0.000698685333333333,0.00205376633333333,0.00412696066666667,0.000382252333333333,0.003453736,0.00292498
Kansas City,6.66666666666667e-06,0.000256893666666667,0.002191098,0.00148013266666667,0.000212676,0.00167600433333333,0.00140216533333333,0.000329686,0.000362791,0.000411507333333333,0.000446403666666667,0.00128527433333333
Los Angeles,0.000207990333333333,0.00325501966666667,0.00876507133333333,0.00571874333333333,0.001539761,0.008092606,0.001727249,0.002588313,0.005837103,0.004365388,0.00369491933333333,0.00646171833333333
New York,0.000401209,0.00535554,0.005657601,0.00520193466666667,0.00136031566666667,0.00745837866666667,0.00208467833333333,0.010959867,0.0173386126666667,0.000774386,0.002356402,0.0219826953333333
Seattle,0.0,1e-05,1.66666666666667e-05,0.00194944766666667,2.7606e-05,0.000224675,3.33333333333333e-06,0.00470633633333333,4.00813333333333e-05,0.00152944033333333,0.004673481,2.4339e-05
Sunnyvale,0.000178076666666667,0.00194816933333333,0.00561844033333333,0.001222978,0.000377538333333333,0.001442786,0.000316384666666667,0.00286328133333333,0.00118644966666667,0.001293768,0.000810410666666667,0.00178761266666667
Washington DC,4.76223333333333e-05,0.0130248116666667,0.00922971766666667,0.014789174,0.005082439,0.00913493566666667,0.00508199066666667,0.00917451933333333,0.0225182616666667,0.000610631666666667,0.00933609466666667,0.03515422
