src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39253333333333e-05,2.52706666666667e-05,6.7259e-05,1.6123e-05,0.000252025666666667,1.4548e-05,3.3773e-05,5.1904e-05,0.000108848666666667,7.96933333333333e-06,4.26033333333333e-06,0.000140956666666667
Atlanta_2,2.63763333333333e-05,0.004148112,0.00111229666666667,0.000546143,0.000433520333333333,0.00196618633333333,0.000460272666666667,0.00243485466666667,0.000740218333333333,0.000267625333333333,0.000587418666666667,0.004563445
Chicago,9.3168e-05,0.00246868266666667,0.0171888216666667,0.00126074566666667,0.000972324,0.00477173433333333,0.00156151666666667,0.00343974266666667,0.00131429533333333,0.000319772333333333,0.000685496,0.00505949566666667
Denver,4.47013333333333e-05,0.000994411333333333,0.007273322,0.00157655333333333,0.00264730866666667,0.00367890033333333,0.00281663633333333,0.00156716266666667,0.001359154,0.002402777,0.00277940266666667,0.00579053266666667
Houston,0.000203161666666667,0.000466916,0.00237177766666667,0.000203136,0.00228550633333333,0.000957639333333333,0.000323113333333333,0.000925303,0.000711915333333333,4.59366666666667e-05,0.000185161666666667,0.000572056
Indianapolis,2.10263333333333e-05,0.00325387966666667,0.00806490133333333,0.00111242,0.000428269,0.006722064,0.000606806333333333,0.00331091133333333,0.00264624333333333,0.000650677333333333,0.00222893266666667,0.00272039866666667
Kansas City,7.37336666666667e-05,0.000296786,0.00193198266666667,0.000563789333333333,0.000601108,0.00187164533333333,0.001847166,0.000635101666666667,0.000263684,0.000317636,0.000452482,0.0014884
Los Angeles,0.000113148,0.0134813166666667,0.011969996,0.00326519133333333,0.00278552866666667,0.00270653966666667,0.00102426466666667,0.001552799,0.00398871233333333,0.00293421333333333,0.00231918933333333,0.0144680183333333
New York,0.000193643333333333,0.003885085,0.00525244366666667,0.003841755,0.00112043733333333,0.003164293,0.00132344066666667,0.00929593233333333,0.0175938226666667,0.00167936466666667,0.002927191,0.008475478
Seattle,0.0,3.92066666666667e-05,6.66666666666667e-06,0.000455157666666667,4.0258e-05,3.43773333333333e-05,1.07296666666667e-05,0.004100427,6.66666666666667e-06,0.00125004166666667,0.00550483466666667,2.8984e-05
Sunnyvale,6.09633333333333e-05,0.00218310233333333,0.00217519433333333,0.001070779,0.00103136533333333,0.001357061,0.000407234666666667,0.001799679,0.00247127566666667,0.00137791266666667,0.000854163666666667,0.00224072566666667
Washington DC,0.000977253,0.0163261916666667,0.0146562823333333,0.008644713,0.00167656633333333,0.005977485,0.003311795,0.015684741,0.024138743,0.002001191,0.00510223166666667,0.030413005
