src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.60036666666667e-05,0.0,1.45573333333333e-05,8.729e-06,3.981e-06,2.5953e-05,1.18866666666667e-05,0.0,3.7717e-05,5.93006666666667e-05
Atlanta_2,3.0353e-05,0.00294526166666667,0.000714562333333333,0.000403028666666667,0.00268124033333333,0.00213889666666667,0.000174591,0.00152192483333333,0.00226883133333333,1.55175e-05,0.000687732666666667,0.00441528033333333
Chicago,6.88536666666667e-05,0.001645165,0.004970546,0.001660535,0.00134630766666667,0.00448774133333333,0.000739968,0.006205461,0.00222109366666667,8.43133333333333e-05,0.000496844333333333,0.002477809
Denver,2.5462e-05,0.00108017666666667,0.00675541766666667,0.000453612333333333,0.00208380266666667,0.003157221,0.00198802166666667,0.00122610366666667,0.00154626733333333,0.002751754,0.002966175,0.00414864133333333
Houston,4.10763333333333e-05,0.00143779833333333,0.00154027133333333,0.000190223333333333,0.00150438833333333,0.000605443333333333,0.000369964,0.00131605066666667,0.000243574666666667,7.39333333333333e-06,0.000238239,0.00124877666666667
Indianapolis,1.65903333333333e-05,0.00150333166666667,0.008392598,0.00120791133333333,0.000209992666666667,0.00328200533333333,0.000760423,0.00439880733333333,0.002529347,0.000208082666666667,0.000673881333333333,0.001995795
Kansas City,0.0,0.000510190333333333,0.00223564166666667,0.00143872433333333,0.000646014,0.000765382333333333,0.000671384333333333,0.00110053,0.000904982666666667,0.000328060666666667,0.000867503666666667,0.000979044666666667
Los Angeles,1.7436e-05,0.00212336566666667,0.011001912,0.00226530866666667,0.00220032833333333,0.00282391066666667,0.000804430333333333,0.003257508,0.00610305,0.00191097066666667,0.00488410533333333,0.00775175466666667
New York,5.995e-05,0.003321375,0.001872348,0.00315872266666667,0.000822711666666667,0.00304922,0.00175477133333333,0.00770064266666667,0.00939257333333333,0.000755977666666667,0.00339519,0.00635744033333333
Seattle,0.0,7.184e-06,6.66666666666667e-06,0.000921549,9.46666666666667e-06,6.20673333333333e-05,3.33333333333333e-06,0.00430490066666667,3.53026666666667e-05,0.000772115666666667,0.00366095133333333,1.33333333333333e-05
Sunnyvale,3.04073333333333e-05,0.00112425033333333,0.00156478066666667,0.000623752333333333,0.000598950666666667,0.000914381666666667,0.000609589333333333,0.00249506566666667,0.00149945166666667,0.00136339766666667,0.002219868,0.00115922933333333
Washington DC,0.000220323,0.0218498496666667,0.004566525,0.00696831033333333,0.00884305433333333,0.00528128,0.00135514633333333,0.022494862,0.0186671336666667,0.000544424,0.00522780233333333,0.0242738793333333
