src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.47346666666667e-05,2.91973333333333e-05,0.0,1.32653333333333e-05,0.0,1.6496e-05,1.16666666666667e-05,0.0,1.66666666666667e-06,1.18096666666667e-05,0.000105584333333333
Atlanta_2,1.80016666666667e-05,0.00235690633333333,0.000528784,0.000394197666666667,0.004765373,0.00185342533333333,8.0931e-05,0.00202104816666667,0.000467476,7.1715e-06,0.000370388666666667,0.00230241166666667
Chicago,0.000217167333333333,0.000888917666666667,0.0108062683333333,0.002407516,0.001139716,0.001609207,0.000527858666666667,0.004893495,0.000258147,5.96606666666667e-05,0.000672954,0.00229358133333333
Denver,6.5e-06,0.000502474666666667,0.004663476,0.000540067,0.00167833533333333,0.00380364366666667,0.00173126066666667,0.00205337266666667,0.00256870433333333,0.00111848866666667,0.00200446066666667,0.004332011
Houston,0.000263818333333333,0.000497062,0.001444554,0.00022127,0.000421140333333333,0.000284358666666667,0.000119340333333333,0.000604967666666667,0.000654846333333333,1.1339e-05,0.000327621666666667,0.000633798666666667
Indianapolis,3.33333333333333e-06,0.00146801266666667,0.0135505963333333,0.000824028,0.000610157333333333,0.001807823,0.000758509333333333,0.001930801,0.00378460433333333,0.000109479333333333,0.00163774533333333,0.00161720933333333
Kansas City,0.0,0.000113198666666667,0.00121866433333333,0.00134375666666667,0.000571245,0.002152173,0.00100115333333333,0.00129314633333333,0.000197887,0.000237220333333333,0.000325546333333333,0.001419095
Los Angeles,4.02433333333333e-06,0.00135648066666667,0.00987850366666667,0.00120190266666667,0.00280708033333333,0.00379491633333333,0.000691534,0.00234012133333333,0.003125045,0.001268715,0.00283709966666667,0.00368362233333333
New York,4.87776666666667e-05,0.00176537266666667,0.00266027866666667,0.00361173533333333,0.00130740333333333,0.001818098,0.000867190333333333,0.005993145,0.007624029,0.000199344666666667,0.00225138366666667,0.00815573333333333
Seattle,3.33333333333333e-06,2.4768e-05,1.86936666666667e-05,0.002225967,1.0504e-05,4.47496666666667e-05,0.0,0.004455234,0.000192689666666667,0.000733656,0.00441584466666667,1.404e-05
Sunnyvale,1.23243333333333e-05,0.000993063333333333,0.00108513766666667,0.001278716,0.000484128333333333,0.000700914,0.000461609333333333,0.003103168,0.000931736666666667,0.000280446333333333,0.000473780333333333,0.000995883666666667
Washington DC,0.000256004333333333,0.00692618033333333,0.004184448,0.006985121,0.000784802666666667,0.003201678,0.00143871466666667,0.00615279633333333,0.0154653093333333,0.00105177,0.00457736133333333,0.0255483863333333
