src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.52666666666667e-06,6.66666666666667e-06,2.99273333333333e-05,3.33333333333333e-06,4.5104e-05,0.0,3.33333333333333e-06,2.92466666666667e-05,5.95366666666667e-06,4.01933333333333e-06,2.67213333333333e-05,4.0747e-05
Atlanta_2,9.94066666666667e-06,0.003069974,0.002388264,0.000259476,0.005899612,0.00295657466666667,7.51173333333333e-05,0.00150867116666667,0.000630855666666667,2.63771666666667e-05,0.000491854333333333,0.00298109966666667
Chicago,1.61133333333333e-05,0.00235793633333333,0.0104138946666667,0.00080407,0.000939549666666667,0.003373932,0.000842276666666667,0.00569134933333333,0.00138958,0.000930172333333333,0.001120386,0.00262210133333333
Denver,2.25866666666667e-05,0.000963593666666667,0.0252400493333333,0.001287422,0.00355785,0.00356128233333333,0.00283600733333333,0.00423243333333333,0.00316426133333333,0.00343033633333333,0.001822472,0.006147447
Houston,4.25003333333333e-05,0.00169246,0.001126706,0.000175367333333333,0.001882125,7.17673333333333e-05,0.000176502333333333,0.00166872866666667,0.00028334,5.5934e-05,0.00010819,0.00154916433333333
Indianapolis,3.33333333333333e-06,0.00861771733333333,0.00489446833333333,0.000714888333333333,0.000261901333333333,0.00439178333333333,0.000872413666666667,0.00244616666666667,0.00479564766666667,0.000513339333333333,0.002205478,0.000786733
Kansas City,6.66666666666667e-06,0.000232026333333333,0.000775129333333333,0.000761204666666667,0.000370746,0.001400995,0.00143151166666667,0.000807347333333333,0.000342676666666667,0.000312874,0.000432143666666667,0.00198749066666667
Los Angeles,2.3806e-05,0.001439494,0.005495848,0.002788764,0.001763203,0.00181938266666667,0.000219330666666667,0.00225907633333333,0.005504195,0.00284699,0.002355297,0.00929079933333333
New York,0.000182048333333333,0.00176522533333333,0.00179948933333333,0.00371390833333333,0.00132869533333333,0.00190137966666667,0.001057828,0.00914537466666667,0.00982424633333333,0.000251263333333333,0.00473112433333333,0.005850192
Seattle,0.0,0.000140822666666667,6.66666666666667e-06,0.00390997166666667,0.0,2.17086666666667e-05,3.33333333333333e-06,0.00500095466666667,0.00028974,0.00178061566666667,0.006750011,0.000145306666666667
Sunnyvale,8.47733333333333e-06,0.00101112766666667,0.00175872133333333,0.000451058666666667,0.000314417333333333,0.000857557,0.000251774,0.00236360766666667,0.001353663,0.001939242,0.00242706933333333,0.00339709966666667
Washington DC,0.000392422,0.0128929953333333,0.0104774816666667,0.007459366,0.00390861733333333,0.005742188,0.00183900633333333,0.013932571,0.0220851233333333,0.000369200666666667,0.00633347033333333,0.027273693
