src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.133e-06,1e-05,2.1391e-05,3.33333333333333e-06,7.82266666666667e-06,3.33333333333333e-06,0.0,4.09446666666667e-05,3.33333333333333e-06,1.97866666666667e-06,1.05933333333333e-05,2.86093333333333e-05
Atlanta_2,0.000123486333333333,0.00343701233333333,0.000845937,0.000771383333333333,0.000138498,0.00254028533333333,0.000321272333333333,0.00179546316666667,0.000573568333333333,2.42205e-05,0.000823145,0.002364702
Chicago,0.000174411666666667,0.00130731466666667,0.00876070766666667,0.002153532,0.00267595166666667,0.00671764133333333,0.000767232333333333,0.00531451333333333,0.000982244666666667,0.000630079666666667,0.001900366,0.00355406
Denver,3.86466666666667e-05,0.000181876666666667,0.008727047,0.00255511933333333,0.002882148,0.002976376,0.00308382333333333,0.002101109,0.00255833966666667,0.00210461466666667,0.002918205,0.005575369
Houston,1.88293333333333e-05,0.000990952,0.00153740466666667,0.000249934666666667,0.00128651266666667,0.000461411333333333,0.000242125666666667,0.000307904333333333,0.000213385333333333,4.08966666666667e-06,0.000152861333333333,0.000295176
Indianapolis,1.33333333333333e-05,0.00239452066666667,0.00552901666666667,0.00152679433333333,0.003604837,0.00656783133333333,0.000328776,0.00184393766666667,0.00130161533333333,0.000112337,0.002504084,0.0013782
Kansas City,3.33333333333333e-06,0.000255593333333333,0.00184462666666667,0.00202787066666667,0.000447878,0.00164506366666667,0.001008485,0.000593899666666667,0.000767203,0.000343156,0.000527931666666667,0.00138166933333333
Los Angeles,5.8077e-05,0.00228917933333333,0.006508135,0.00128181133333333,0.00150675933333333,0.002189474,0.000457819666666667,0.00179870533333333,0.00499910233333333,0.00324947233333333,0.002480939,0.004451552
New York,3.17983333333333e-05,0.001851305,0.003007525,0.00425698033333333,0.001267573,0.00188749333333333,0.00216994133333333,0.008417214,0.0119010423333333,0.000850295333333333,0.00208864033333333,0.00925670266666667
Seattle,0.0,1e-05,1.67866666666667e-05,0.00140534566666667,4.56e-06,4.52446666666667e-05,6.66666666666667e-06,0.005970598,3.43e-05,0.000933991333333333,0.00429199033333333,3.33333333333333e-06
Sunnyvale,1.61326666666667e-05,0.00146035333333333,0.00436630966666667,0.000599347666666667,0.000449297333333333,0.00212070333333333,0.000438493,0.002473284,0.00171761866666667,0.000329647333333333,0.000726789333333333,0.00101909633333333
Washington DC,1.40733333333333e-05,0.0135859373333333,0.0109504883333333,0.007862331,0.00206215133333333,0.00854121166666667,0.002406766,0.006356602,0.0234100626666667,0.000869781,0.00702897533333333,0.0293225216666667
