src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9086e-05,1.4906e-05,3.87076666666667e-05,2.7805e-05,2.08466666666667e-05,2.1354e-05,6.66666666666667e-06,3.00346666666667e-05,2.14426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000222246333333333
Atlanta_2,5.64286666666667e-05,0.003834503,0.001645513,0.000475911666666667,0.00609666733333333,0.002571556,0.000786826,0.00148815183333333,0.001595792,7.99338333333333e-05,0.000467154666666667,0.00873925233333333
Chicago,1.5732e-05,0.00673496266666667,0.0129964713333333,0.00214465366666667,0.00091622,0.0115418346666667,0.00253769666666667,0.00277908733333333,0.00189641033333333,0.000736747333333333,0.000840679666666667,0.00194575866666667
Denver,3.98946666666667e-05,0.001235953,0.0125275936666667,0.00152465233333333,0.003467136,0.003900565,0.002337876,0.00293002166666667,0.00334301166666667,0.00207885133333333,0.00208629333333333,0.00489603133333333
Houston,4.29123333333333e-05,0.000880660666666667,0.002297654,0.000196474,0.00219853166666667,0.000288855666666667,0.000197835333333333,0.0013172,0.000767652333333333,0.000318206333333333,0.000155733,0.000477096666666667
Indianapolis,0.000160364333333333,0.003465719,0.011004427,0.00123153666666667,0.00342463066666667,0.00382612766666667,0.000978340666666667,0.001226036,0.00351859166666667,0.000107482,0.001095068,0.00606370966666667
Kansas City,3.33333333333333e-06,0.000810815333333333,0.00337751333333333,0.00105633633333333,0.000951481,0.00310629466666667,0.000215474333333333,0.000533806666666667,0.000492931333333333,0.000559532333333333,0.000462220333333333,0.00205128866666667
Los Angeles,3.61873333333333e-05,0.003702258,0.016631947,0.00218247766666667,0.00231549133333333,0.00419819,0.000588003333333333,0.001334483,0.007246718,0.004764977,0.00248134,0.007261878
New York,0.000579673333333333,0.00441495566666667,0.004344186,0.00325877633333333,0.00194353733333333,0.00559274666666667,0.00143138966666667,0.00731063866666667,0.0195868166666667,0.000552013333333333,0.003146723,0.011954793
Seattle,0.0,6.13173333333333e-05,3.02516666666667e-05,0.000478957333333333,4.58416666666667e-05,0.000406174333333333,3.33333333333333e-06,0.00358820033333333,0.000578391,0.001261645,0.00280212133333333,6.53206666666667e-05
Sunnyvale,6.32143333333333e-05,0.00130226033333333,0.005879993,0.000750050333333333,0.000493837,0.001441396,0.001213822,0.00106237066666667,0.003836214,0.000637414,0.000518759,0.00246988133333333
Washington DC,9.16203333333333e-05,0.013711628,0.0129523356666667,0.006640931,0.002932298,0.00910532633333333,0.00351351066666667,0.00893692066666667,0.0253448853333333,0.000409613333333333,0.00408431833333333,0.0420862433333333
