src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000430370666666667,6.66666666666667e-06,7.27666666666667e-06,0.0,1.25323333333333e-05,0.0,7.16133333333333e-06,3.33333333333333e-06,0.000132268,0.0,1.01533333333333e-05,0.000114252333333333
Atlanta_2,3.42316666666667e-05,0.00724825233333333,0.000918442333333333,0.000758553333333333,6.16073333333333e-05,0.001937427,9.8955e-05,0.00159240166666667,0.000353050333333333,6.9282e-05,0.000553321333333333,0.003848962
Chicago,1.20106666666667e-05,0.00284580433333333,0.00796018133333333,0.000825732333333333,0.003667172,0.00287566466666667,0.00135841633333333,0.00355383233333333,0.00155439566666667,9.99486666666667e-05,0.000363159666666667,0.00233197433333333
Denver,2.06546666666667e-05,0.000957317666666667,0.00405811533333333,0.00207621466666667,0.00225416866666667,0.00326192866666667,0.00113838866666667,0.000429037,0.00175074233333333,0.000252056333333333,0.001243444,0.00701609366666667
Houston,0.000426755,0.000175601333333333,0.000935231666666667,0.00019679,0.00186415233333333,0.000306051666666667,7.87373333333333e-05,0.000588733666666667,0.000283054333333333,0.0,5.92716666666667e-05,0.000185022666666667
Indianapolis,0.0,0.00146541666666667,0.003360636,0.00139344766666667,0.00120628133333333,0.00176066633333333,0.000518068666666667,0.001834337,0.000640746,7.72783333333333e-05,0.000763720666666667,0.001579926
Kansas City,1.56296666666667e-05,0.000247539666666667,0.001045886,0.00109712566666667,0.000326201,0.000936168666666667,0.000567098333333333,0.000348752333333333,0.000211042666666667,0.000290961,0.000290873666666667,0.00107925766666667
Los Angeles,1.30456666666667e-05,0.00114915,0.009951197,0.000943126333333333,0.000544333333333333,0.00124947133333333,0.000738328,0.000915496,0.002903097,0.00273584233333333,0.00253478033333333,0.007135722
New York,2.03876666666667e-05,0.005406858,0.00227986433333333,0.00333672366666667,0.000635791666666667,0.00256143933333333,0.000752731,0.00744591133333333,0.00823034066666667,0.000233587333333333,0.00178482333333333,0.00888566866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000414198,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00407293633333333,1.33333333333333e-05,0.00121039966666667,0.00528425933333333,3.33333333333333e-06
Sunnyvale,0.000731069333333333,0.000743029,0.00132433166666667,0.000255071333333333,0.000314125333333333,0.000908598666666667,0.000135363333333333,0.00156653233333333,0.000621903666666667,0.00023917,0.000113542333333333,0.000450643
Washington DC,0.00093864,0.009603486,0.009078389,0.007705976,0.00268116366666667,0.00816481033333333,0.000832951666666667,0.0121986936666667,0.0157747063333333,0.00018024,0.00210530266666667,0.0313615996666667
